48.9111, 84.7786, 42.3196, 43.5074, 37.022, 39.7368, 40.6417, 42.6417, 43.9482, 43.7869, 39.5377, 44.884, 46.5355, 44.7334, 45.444, 39.8518, 42.2287, 26.9323, 36.8229, 11.654
-11.654, 14.1112, -12.9974, 4.48171, 0.938886, 2.71319, 0.35573, -0.588832, -1.51153, -4.28076, -14.5239, -5.4752, -2.75881, -3.555, -0.574131, -3.63826, 5.52764, -4.44076, 20.0451, -48.9111
26.1245, 25.6307, 8.97904, 4.97032, 3.90346, 3.73372, -0.0822266, -0.743101, -1.04094, -1.64526, 2.68274, -0.43007, -2.56007, -6.61383, -8.3304, -10.2847, -11.2969, -6.01241, 11.0636, 3.64714
-9.03102, -6.93618, -1.24725, -1.00352, -0.564355, -0.488523, 0.250449, 0.335191, 0.613951, 0.462606, 0.0320441, 0.271708, -0.17422, 1.7839, -0.910577, 3.4627, -3.34095, 5.03822, -9.81058, 10.1679
-7.75342, -32.7919, -24.8708, -20.2102, -16.0658, -14.8495, -14.0877, -13.291, -12.1535, -9.79486, -7.28144, -10.7524, -14.2689, -16.7204, -17.7319, -18.7226, -18.2259, -20.0681, -16.1273, -8.86947
-8.86947, 6.70075, 8.78506, 3.48863, 2.13232, 0.897331, 1.07627, 1.64168, -0.220516, 1.69183, -2.56694, 3.79716, 3.55696, 8.27925, 8.06399, 9.18383, 10.2961, 6.03224, 17.2076, -7.75342
77.207, 46.9804, 34.6589, 32.5128, 36.0452, 36.1569, 37.128, 37.7801, 38.0836, 36.525, 35.125, 37.2099, 38.9897, 38.7124, 39.2259, 39.1374, 38.9926, 38.2653, 22.3291, 5.49591
-23.4416, 3.34776, -2.58153, 2.61948, -3.82621, -1.30546, -2.64668, -3.5889, -0.456639, -4.85947, 13.9, -4.50035, 3.15857, -2.77849, 4.82833, -2.24477, 7.87141, -4.48142, 19.1297, -3.13362
17.4323, 13.5076, 15.8073, 18.745, 18.8054, 18.5496, 18.1564, 17.6571, 17.6536, 16.0431, 14.222, 12.8389, 13.1931, 13.0555, 10.3177, 9.11293, 8.12202, 13.7921, -0.00514154, -2.28654
-0.109997, -0.104587, 0.0947133, -0.0431732, -0.0471144, -0.0723276, -0.0750483, -0.0812226, -0.0764061, -0.0792979, 0.0680224, -0.053417, -0.0151838, -0.0332489, 0.0177323, -0.0235744, 0.0389748, -0.0357684, 0.160217, -0.184735
