1, 0.999985, 0.999954, 0.999869, 0.999728, 0.99954, 0.999322, 0.999097, 0.998864, 0.998624, 0.998361, 0.998148, 0.997934, 0.997784, 0.99772, 0.997864, 0.998173, 0.998639, 0.998896, 0.998916
0, 0.00212488, -0.00269869, -0.00528619, -0.00836669, -0.0102405, -0.0117088, -0.0125768, -0.0131235, -0.0140097, -0.0144642, -0.0140626, -0.0132424, -0.0131921, -0.0125793, -0.0121518, -0.0099516, -0.00775875, -0.00138083, 0
0, -4.02453e-05, 0.0011873, 0.00256678, 0.00325234, 0.00370654, 0.00389978, 0.00392949, 0.00397514, 0.00380316, 0.00407811, 0.00384946, 0.00406648, 0.00408422, 0.00416099, 0.00405983, 0.00370611, 0.00336411, 0.00133942, 0
0, -0.00514052, -0.00911299, -0.0150523, -0.0215248, -0.0283181, -0.0346805, -0.0403826, -0.0456295, -0.0503912, -0.0552231, -0.0590522, -0.0627358, -0.065093, -0.0661722, -0.0640599, -0.059482, -0.0514596, -0.0469356, -0.0465495
0, 0.00950685, 0.0188338, 0.027854, 0.0366958, 0.0453942, 0.0540033, 0.062555, 0.0710792, 0.0796506, 0.0882932, 0.097221, 0.10621, 0.115268, 0.124311, 0.133434, 0.142563, 0.151944, 0.161428, 0.17126
0, 0.00375153, 0.00641445, 0.00883297, 0.0107449, 0.0122456, 0.0132755, 0.0138539, 0.0139703, 0.013627, 0.0129904, 0.0123118, 0.0113529, 0.00993353, 0.00809373, 0.00576336, 0.00304438, -0.000224417, -0.00372517, -0.00798073
1.12064, 1.11935, 1.11938, 1.11947, 1.11966, 1.11978, 1.11986, 1.11987, 1.11979, 1.11968, 1.11918, 1.11838, 1.11718, 1.11597, 1.11464, 1.11334, 1.11189, 1.11043, 1.10877, 1.10598
-0.0191745, -0.0281224, -0.0218576, -0.0199939, -0.0168448, -0.0157813, -0.0150765, -0.0151018, -0.0152986, -0.0143762, -0.0140354, -0.0153389, -0.0172027, -0.0170198, -0.0174741, -0.0168586, -0.0192356, -0.0208092, -0.0309824, -0.0309109
0.0309109, 0.0193247, 0.023354, 0.0207124, 0.0204587, 0.0192158, 0.0192837, 0.0200957, 0.0221289, 0.0263296, 0.0292253, 0.0270181, 0.0230662, 0.0215099, 0.0195906, 0.019624, 0.0171039, 0.0177546, 0.0107123, 0.0191745
-0.0920843, -0.0813937, -0.0731962, -0.0610831, -0.0479021, -0.0341057, -0.0211992, -0.00964738, 0.000954436, 0.010567, 0.0202732, 0.0279849, 0.0353562, 0.0400527, 0.0421428, 0.0377993, 0.0284695, 0.0121854, 0.00298404, 0.0020418
-0.0292887, 0.00362834, 0.00865619, 0.00849011, 0.00750145, 0.0066286, 0.00726239, 0.00873481, 0.0121259, 0.0151301, 0.0194302, 0.0155146, 0.0128355, 0.00741793, 0.00508994, -0.00369242, -0.00792205, -0.0312267, -0.0461146, -0.0883085
0.312141, 0.310363, 0.312438, 0.311734, 0.309463, 0.305539, 0.300641, 0.294915, 0.288981, 0.282729, 0.277806, 0.271765, 0.267124, 0.262451, 0.257741, 0.252952, 0.247106, 0.241564, 0.229412, 0.223497
0.223497, 0.240747, 0.263298, 0.297594, 0.327994, 0.361345, 0.392799, 0.423773, 0.455107, 0.480398, 0.500668, 0.489852, 0.475156, 0.453462, 0.435808, 0.4141, 0.39677, 0.373344, 0.352852, 0.312141
-0.522053, -0.540389, -0.56008, -0.573711, -0.587198, -0.598166, -0.607949, -0.616341, -0.624002, -0.632044, -0.640983, -0.649865, -0.659655, -0.67022, -0.679867, -0.689161, -0.69597, -0.702536, -0.703954, -0.719123
