41.5401, 84.4726, 42.1542, 45.4435, 37.7992, 39.7595, 39.5525, 41.3859, 43.3852, 45.4195, 42.4973, 45.9408, 44.8802, 42.0449, 42.1155, 37.3134, 40.7761, 28.4645, 50.3545, 24.2608
-24.2608, 10.6896, -14.6816, 2.95076, -0.267924, 2.9213, 1.37322, 0.83205, -0.695124, -4.97759, -17.4716, -5.80312, -1.27616, -1.30549, 1.87693, -1.39267, 6.49162, -6.51752, 21.9899, -41.5401
14.1424, 16.0147, 8.87989, 5.56093, 1.20449, 1.07553, 0.777285, 0.542693, 0.290697, 1.58932, 2.38516, 1.25599, -1.09604, -1.53865, -2.449, -3.32242, -3.61583, -2.62727, 1.82979, 4.78503
-3.59627, -2.08457, -1.66805, 0.157804, -0.459519, 0.673536, -0.214031, 0.68993, -0.177011, 0.395422, -1.64847, 0.487373, -0.746373, 1.50196, -1.36064, 2.70853, -2.62888, 3.91435, -4.17361, 6.02787
-9.80098, -24.354, -19.3922, -18.6564, -16.8406, -16.5599, -16.4275, -16.3548, -16.0752, -15.1892, -13.433, -14.8713, -15.4248, -15.4305, -14.9185, -13.7379, -12.2996, -10.4415, -6.51404, 2.16604
2.16604, 5.0506, 4.60365, 2.67801, 2.86074, 2.36509, 2.83976, 3.6605, 2.46232, 4.96232, 1.76797, 5.40547, 2.8041, 5.12578, 3.33991, 3.34734, 2.05391, -1.01981, 1.64783, -9.80098
57.0213, 43.4066, 38.507, 34.9129, 37.2888, 37.0353, 37.507, 37.4649, 37.4705, 34.7607, 32.839, 35.0378, 37.9906, 38.4149, 38.9317, 39.9813, 39.7402, 42.1162, 37.4159, 27.5985
-10.8364, 3.27339, -4.56505, 2.08787, -3.62426, -0.653319, -1.79112, -2.49863, 0.93355, -2.85459, 15.9965, -3.46779, 2.57437, -4.39395, 1.98127, -5.52141, 2.90829, -8.74484, 7.4752, -6.4153
18.3184, 19.7254, 16.1036, 18.6097, 18.3913, 18.1795, 18.0443, 17.8449, 17.6782, 16.3052, 14.8218, 16.0309, 17.0874, 16.8888, 16.1758, 15.4744, 15.3428, 16.5112, 14.6302, 4.17114
0.0387104, -0.144712, 0.0393964, -0.0551515, -0.0357908, -0.0558852, -0.0463913, -0.0522897, -0.038294, -0.0313152, 0.123205, -0.0300401, -0.0248021, -0.0649156, -0.0354991, -0.0872101, -0.0556041, -0.114684, -0.115184, -0.19151
