0, -0.000143629, -0.0002376, -0.000471519, -0.000973727, -0.000689597, -0.000608295, -0.000259966, -0.00023769, -0.000419726, -0.000196009, 0.000161929, -0.000149448, 3.60588e-05, 0.000213228, 0.000880281, 0.000785124, 0.00159347, 0.000215311, 0.000123777, 9.61162e-06
-0.00770419, -0.0232604, -0.224582, -0.106083, -0.114719, -0.055527, -0.0409643, -0.00928866, -0.0172272, -0.0332013, -0.00933959, 0.024646, -0.00463572, 0.00242075, 0.0108057, 0.0770707, 0.0855833, 0.279831, 0.100788, 0.185213, -0.00933598
-0.352715, -0.0451849, 0.0982621, 0.0837028, 0.0547045, 0.036617, 0.00943926, -0.0045623, -0.0293757, -0.036982, -0.0104159, 0.0226864, 0.0112553, -0.00852364, -0.0235367, -0.0382721, -0.0446318, -0.0433276, 0.0259332, 0.23824, 0.352675
0.00207746, -0.0249579, -0.0131603, -0.0279255, -0.0351538, -0.045721, -0.0440365, -0.0367828, -0.0177459, -0.0111323, -0.0146984, -0.0207979, -0.0131437, 0.000113174, 0.0116362, 0.00614235, 0.0143953, -0.0054878, 0.0339955, 0.026753, 0.00207744
0.565136, 0.556294, 0.540328, 0.520222, 0.50489, 0.490922, 0.479324, 0.468299, 0.460279, 0.453545, 0.458813, 0.465616, 0.465384, 0.467612, 0.472644, 0.480376, 0.492923, 0.507635, 0.531239, 0.562839, 0.565136
0.184134, 0.165908, 0.129713, 0.119101, 0.0955064, 0.0765972, 0.0544825, 0.0335437, 0.0114422, -0.00737972, -0.0109799, -0.0140914, -0.0337159, -0.0549708, -0.0776713, -0.0971282, -0.121298, -0.132712, -0.174608, -0.191195, -0.184134
-0.0236914, -0.0309328, -0.0134778, -0.0240974, -0.0214216, -0.0266729, -0.0279703, -0.0324881, -0.0315798, -0.0396287, -0.0446341, -0.0511357, -0.0580938, -0.0591596, -0.0617669, -0.0654336, -0.0684699, -0.0716901, -0.0641893, -0.0663024, -0.0236914
-0.188581, -0.123459, 0.321131, 0.0923598, 0.128802, 0.0257733, 0.0154593, -0.0288398, 0.00765283, 0.0565541, 0.0128834, -0.0514967, 0.0243869, 0.0295734, 0.0333542, -0.0829563, -0.0781762, -0.457431, -0.0560927, -0.19917, 0.177196
-0.177196, -0.260318, 0.20535, -0.0818761, 0.0206376, -0.0247802, 0.0517934, 0.0835283, 0.18693, 0.234536, -0.00060231, -0.259286, -0.184441, -0.125453, -0.0407532, -0.085298, 0.0278065, -0.322497, 0.285138, 0.0904378, 0.188581
0.030017, 0.069162, 0.0321337, 0.0622591, 0.0765562, 0.0971032, 0.0934763, 0.0779707, 0.0396166, 0.0253516, 0.0305167, 0.0404301, 0.0242705, -0.00282721, -0.0269036, -0.0167178, -0.0348169, 0.00474085, -0.0831134, -0.0824735, -0.0815472
0.442011, 0.139245, 0.0139355, 0.0158744, 0.0575533, 0.0371889, 0.0720482, 0.0791656, 0.102647, 0.111085, 0.0173881, -0.0845628, -0.0974369, -0.0973312, -0.158484, -0.167395, -0.350036, -0.353611, -0.562791, -0.178639, 0.000487329
-0.393369, 0.0471059, 0.370078, 0.208366, 0.120718, 0.018926, -0.062014, -0.120687, -0.177227, -0.167171, -0.152202, -0.127751, -0.120154, -0.178414, -0.225973, -0.320853, -0.357187, -0.528423, -0.312173, -0.0161472, 0.269929
0.269929, 1.21789, 1.30604, 1.39773, 1.2073, 1.27327, 1.12149, 1.20051, 1.01338, 0.990753, 0.156914, -0.607044, -0.726615, -0.850292, -0.929156, -0.974496, -1.17062, -1.17719, -1.5239, -1.75255, -0.393369
-1.94683, -1.45302, -1.42741, -1.12646, -1.04812, -0.898565, -0.831485, -0.750299, -0.723157, -0.762636, -0.689878, -0.611163, -0.676762, -0.648571, -0.62751, -0.520399, -0.500483, -0.181779, -0.354922, -0.0798995, -0.124856
-1.77894, -2.18956, -1.89687, -2.2014, -2.00483, -2.16852, -1.96457, -2.05618, -1.71296, -1.50413, 0.287124, 1.97308, 2.28433, 2.47811, 2.55915, 2.52694, 2.72076, 2.57517, 3.17414, 4.17159, 0.489574
2.04504, 1.51086, 1.47298, 1.15727, 1.07316, 0.917838, 0.847705, 0.763786, 0.735229, 0.774486, 0.699858, 0.61951, 0.685482, 0.656444, 0.634729, 0.526088, 0.505746, 0.183624, 0.358497, 0.0806746, 0.0648711
1.79611, 2.20702, 1.91023, 2.21457, 2.01533, 2.17833, 1.97235, 2.06332, 1.71819, 1.50829, -0.287868, -1.97874, -2.29178, -2.48767, -2.57067, -2.54061, -2.73812, -2.59553, -3.20442, -4.22774, 0.393272
-0.416106, -0.198671, -0.222543, -0.0738004, -0.0374236, 0.0353377, 0.0655558, 0.0993132, 0.106886, 0.0815738, 0.122104, 0.166299, 0.13494, 0.154088, 0.172046, 0.240481, 0.264521, 0.445425, 0.361894, 0.495167, 0.50842
-0.841367, -1.22462, -1.49229, -1.40568, -1.31366, -1.27486, -1.12951, -1.12936, -0.928365, -0.83479, -0.0851602, 0.620609, 0.760007, 0.918658, 0.9791, 1.09687, 1.21052, 1.34883, 1.3809, 1.30911, 0.22048
66.8821, -72.4153, 35.8165, -13.9519, 12.6956, -1.55662, 4.40832, 1.64361, -3.22306, 0.273177, 4.34879, 2.0725, -7.63626, 8.83562, -7.12269, 19.5376, -17.6619, 54.2114, -87.4536, 102.464, 95.296
32.2209, 25.3384, 2.69161, -5.47385, -0.0492169, -3.37008, -1.79996, -0.879531, -3.70489, 2.26033, 2.98409, 3.26013, -5.48809, 1.9102, -4.87869, 2.22781, -3.68524, 4.12439, 8.8062, 32.3955, -10.9509
-9.76733, 4.00971, -1.55442, -1.19587, -0.164601, -1.82485, 2.16137, -0.739876, 4.33918, -2.99709, 2.17334, -3.46753, 4.97814, -2.50908, 4.80324, -5.94727, 7.65927, -11.6322, 19.3637, -21.5084, -81.8388
-0.43399, -0.390497, -1.14798, -0.752552, -0.708378, -0.617843, -0.486261, -0.558286, -0.208462, -0.428695, 0.914308, -0.267243, 0.250892, -0.045732, 0.53158, 0.191464, 1.01512, 0.356151, 1.9195, 0.990631, 7.42674
2.17745, -3.98267, 0.569936, -1.59411, -0.63893, -1.16172, -0.936003, -1.05357, -1.04615, -0.739349, 0.395196, -0.690441, -1.17129, -0.849269, -1.30663, -0.541306, -1.7574, 0.679538, -4.66381, 3.09309, 4.26701
-4.20085, 3.45378, -1.73803, 0.749533, -0.500822, 0.0183107, -0.142532, -0.284899, 0.376929, -1.14777, 0.687351, -1.30527, 0.628215, -0.711508, 0.448055, -0.765352, 0.444372, -0.6733, 1.27254, -1.28388, -0.173342
-68.1175, 76.7824, -36.2047, 15.1533, -12.097, 2.41368, -3.49754, -0.751402, 4.26943, 0.290412, -4.49672, -1.55026, 8.74562, -8.13237, 8.35063, -19.2309, 19.3969, -55.0124, 92.3206, -104.808, -90.5635
-94.2437, 90.0934, -47.498, 20.8781, -11.5359, 7.31631, -0.147362, 3.10333, 6.75953, -2.36568, -19.9581, -4.65087, 11.7305, -6.05778, 14.0211, -18.1248, 28.6732, -61.5877, 118.715, -135.823, -172.146
9.42974, -5.66432, 1.76995, 1.22459, 0.104281, 1.86911, -2.1886, 0.689557, -4.26632, 2.84866, -2.28207, 3.28009, -4.8333, 2.34967, -4.71334, 5.83482, -7.71561, 11.8042, -20.4693, 20.7758, 152.765
-38.3098, 9.61147, -20.8695, 19.9716, -15.3489, 12.8465, -9.12517, 9.43795, -6.86974, 7.49887, -15.9049, 6.25886, -7.87347, 8.30413, -14.8396, 15.0806, -34.1198, 36.9097, -60.8153, 107.519, 125.489
-4.91701, 45.442, -14.0224, -1.79585, -6.40166, -3.42572, -4.23738, -1.41771, -3.89145, 4.75685, -3.07781, 5.33507, -4.6748, -0.662681, -4.04822, -4.6875, 0.862869, -16.6163, 36.5613, -7.36783, -595.427
130.515, -40.6247, 49.4068, -39.8045, 21.1919, -14.4397, -0.0775546, 7.4829, -24.7438, 22.2301, -100.706, 29.4027, -41.6149, 31.248, -39.8462, 37.0474, -57.1774, 58.6099, -93.3793, 73.0068, 57.8596
