1, 0.999995, 0.999987, 0.999935, 0.999834, 0.999708, 0.99957, 0.999435, 0.9993, 0.999173, 0.999033, 0.998924, 0.998809, 0.998723, 0.998674, 0.998727, 0.998865, 0.999113, 0.999293, 0.999412
0, 0.00277206, -0.00214311, -0.00505369, -0.00832941, -0.0101721, -0.0115629, -0.0123139, -0.012708, -0.0134688, -0.0139173, -0.0135964, -0.0129103, -0.0130014, -0.0124303, -0.0120146, -0.00973661, -0.00736417, -0.000826113, 0
0, -6.73813e-05, 0.001235, 0.00273123, 0.0035296, 0.00411377, 0.00439017, 0.0044234, 0.00445977, 0.00414189, 0.00416472, 0.00380389, 0.00381598, 0.00343148, 0.00316237, 0.00262304, 0.00197902, 0.00127212, -0.000136226, 0
0, -0.00171298, -0.00454076, -0.00984454, -0.0158217, -0.0215203, -0.026577, -0.0309723, -0.0349073, -0.0381533, -0.0414986, -0.0441828, -0.0468969, -0.048705, -0.0498485, -0.0489169, -0.0465784, -0.0414469, -0.0375785, -0.034283
0, 0.00955289, 0.0187766, 0.0276411, 0.0362748, 0.0446984, 0.0529671, 0.0611178, 0.0691828, 0.077242, 0.0853478, 0.0937349, 0.1022, 0.11076, 0.119363, 0.128104, 0.136937, 0.14608, 0.155427, 0.165257
0, 0.00383913, 0.00658453, 0.00908347, 0.0111171, 0.0127539, 0.0139177, 0.0146333, 0.0148914, 0.0146963, 0.0142082, 0.0136614, 0.0128325, 0.0115449, 0.00983564, 0.00763966, 0.00505576, 0.0019278, -0.0014544, -0.00566883
1.11075, 1.11009, 1.11064, 1.11129, 1.11194, 1.11248, 1.11299, 1.11344, 1.1138, 1.11416, 1.11423, 1.11434, 1.11414, 1.11397, 1.11368, 1.1134, 1.11298, 1.11261, 1.11203, 1.11054
-0.0219227, -0.0317212, -0.025086, -0.0224366, -0.018793, -0.0176341, -0.0169047, -0.0169923, -0.0173262, -0.0164756, -0.0159781, -0.0169375, -0.0183659, -0.0177732, -0.0180637, -0.0174448, -0.0200886, -0.0222108, -0.0325848, -0.0308314
0.0308314, 0.0185887, 0.0236133, 0.0220056, 0.0220188, 0.0206411, 0.020678, 0.0214879, 0.0234742, 0.0275924, 0.0303119, 0.0280238, 0.0239172, 0.0223312, 0.0203282, 0.0204793, 0.0179586, 0.0186917, 0.0116723, 0.0219227
-0.0721027, -0.0686613, -0.0630679, -0.0525359, -0.0406153, -0.0292485, -0.0191498, -0.0103631, -0.00249726, 0.00401923, 0.0107133, 0.0161007, 0.0215236, 0.0251695, 0.0274737, 0.0256438, 0.0209909, 0.0107552, 0.00308039, -0.00352711
-0.00516319, 0.00701404, 0.00958669, 0.0087733, 0.00822935, 0.00776726, 0.00891792, 0.010392, 0.0138992, 0.0170171, 0.0206556, 0.0181662, 0.0160162, 0.011457, 0.00935762, 0.00193447, -0.00187151, -0.0200289, -0.0307931, -0.0650102
0.384565, 0.379062, 0.378434, 0.375764, 0.371854, 0.366586, 0.360445, 0.353487, 0.346411, 0.33884, 0.332214, 0.323876, 0.316536, 0.308703, 0.300843, 0.292534, 0.283199, 0.273609, 0.25986, 0.254439
0.254439, 0.273952, 0.296719, 0.331712, 0.363029, 0.397819, 0.431144, 0.464407, 0.498537, 0.526691, 0.550502, 0.543591, 0.533181, 0.514949, 0.500487, 0.480957, 0.465873, 0.443166, 0.424263, 0.384565
-0.652727, -0.662412, -0.675657, -0.684389, -0.693579, -0.700408, -0.706239, -0.710938, -0.715008, -0.719458, -0.724462, -0.727886, -0.731833, -0.736614, -0.740595, -0.744407, -0.745841, -0.746549, -0.742151, -0.750432
-0.750489, -0.787524, -0.821432, -0.870279, -0.912118, -0.958454, -1.00167, -1.04396, -1.08576, -1.11782, -1.13923, -1.10978, -1.07115, -1.02029, -0.973541, -0.918918, -0.87087, -0.810723, -0.757123, -0.660421
0.873675, 0.883484, 0.896891, 0.905725, 0.915018, 0.921921, 0.927814, 0.932561, 0.936674, 0.941168, 0.946222, 0.949679, 0.953664, 0.95849, 0.962508, 0.966355, 0.967802, 0.968516, 0.964078, 0.972434
0.972492, 1.00983, 1.04399, 1.09315, 1.13522, 1.18177, 1.22517, 1.26761, 1.30954, 1.34169, 1.36316, 1.33363, 1.29489, 1.24386, 1.19692, 1.14205, 1.09374, 1.03321, 0.979183, 0.881468
-1.48189, -1.47685, -1.47387, -1.46825, -1.46274, -1.45622, -1.44942, -1.44226, -1.43495, -1.42792, -1.42113, -1.41335, -1.40579, -1.39868, -1.39129, -1.38414, -1.37608, -1.36804, -1.35682, -1.35135
-1.35108, -1.37098, -1.39785, -1.43442, -1.46719, -1.5015, -1.53366, -1.56472, -1.59574, -1.62123, -1.64211, -1.63811, -1.62996, -1.61505, -1.60226, -1.58371, -1.56775, -1.5421, -1.51994, -1.47898
-0.0398138, -0.0180623, -0.491692, -0.250243, -0.269792, -0.137181, -0.110166, -0.042837, -0.0563242, -0.0726134, -0.0105814, 0.0670526, 0.0177601, 0.0201695, 0.0265832, 0.141695, 0.161149, 0.523252, 0.265242, 0.492716
-0.24141, 0.113224, 0.144789, 0.111779, 0.059487, 0.0415858, 0.00695374, 0.00410753, -0.0216762, -0.0128587, -0.0208616, -0.0238506, -0.0166543, -0.0386685, -0.0333369, -0.0708946, -0.0492358, -0.153644, -0.0316845, -0.153262
-0.0784307, -0.207294, -0.385583, -0.566783, -0.561203, -0.514688, -0.444706, -0.399341, -0.332519, -0.315, -0.28612, -0.258153, -0.220116, -0.151511, -0.0125456, 0.14166, 0.384207, 0.449736, 0.394085, 0.00171126
0.460821, 0.446464, 0.429038, 0.414915, 0.404927, 0.395984, 0.389814, 0.384533, 0.382747, 0.38224, 0.391683, 0.401369, 0.404298, 0.407401, 0.411887, 0.416501, 0.426672, 0.437834, 0.45743, 0.463304
0.186231, 0.158126, 0.119802, 0.109926, 0.0865011, 0.0670641, 0.044351, 0.0233381, 0.00102968, -0.018446, -0.0246505, -0.0303454, -0.0500658, -0.0709649, -0.0931894, -0.112662, -0.137477, -0.15109, -0.186496, -0.183992
-0.0601818, 0.00195878, 0.0348541, 0.0301477, 0.0290199, 0.0244947, 0.0232363, 0.018431, 0.0187411, 0.00961496, 0.00435203, -0.00205983, -0.00977579, -0.0106994, -0.0133623, -0.0167781, -0.0188746, -0.0197456, -0.0387861, -0.119569
-0.180701, -0.155355, 0.345588, 0.101931, 0.139469, 0.0266619, 0.0220432, -0.0233345, 0.0120902, 0.0474178, -0.00850494, -0.0800359, -0.0113244, 0.00666313, 0.0268565, -0.0662993, -0.0515501, -0.404973, -0.112419, -0.368975
-0.184031, -0.268559, 0.217744, -0.110267, -0.00724641, -0.0535632, 0.0299201, 0.0542172, 0.152926, 0.202407, 0.0138254, -0.198235, -0.131096, -0.0890251, -0.0231847, -0.0843843, 0.0274166, -0.286781, 0.236593, -0.230896
0.0842894, 0.204846, 0.382612, 0.563986, 0.56034, 0.51343, 0.44467, 0.398864, 0.333474, 0.315877, 0.286756, 0.258189, 0.22049, 0.153003, 0.013978, -0.139468, -0.382767, -0.446264, -0.393603, 0.00177291
0.988604, 0.278073, 0.0009145, -0.0388989, -0.0316635, 0.0190649, 0.0567898, 0.125255, 0.154941, 0.196909, 0.0237934, -0.129843, -0.170504, -0.135208, -0.250295, -0.201621, -0.573249, -0.587455, -1.27987, -0.504996
-0.238817, -0.146624, -0.0391297, -0.170278, -0.216102, -0.273564, -0.315431, -0.331597, -0.357384, -0.326878, -0.356311, -0.382016, -0.349945, -0.378814, -0.372509, -0.433541, -0.409309, -0.625661, -0.415014, -0.447253
0.0327827, 1.15779, 1.3599, 1.63734, 1.53284, 1.65652, 1.54516, 1.65121, 1.45712, 1.39081, 0.391397, -0.546902, -0.682125, -0.795337, -0.806965, -0.808247, -0.906656, -0.935933, -1.29908, -2.2118
-1.00799, -0.423397, -0.577418, -0.394921, -0.399523, -0.28808, -0.252871, -0.20072, -0.193946, -0.237805, -0.201536, -0.157462, -0.219437, -0.208126, -0.1967, -0.115106, -0.091012, 0.175798, -0.091007, -0.363354
-0.675675, -1.87446, -1.92362, -2.23662, -2.03834, -2.18394, -1.98308, -2.06857, -1.73052, -1.52612, 0.205967, 1.84337, 2.13787, 2.34215, 2.42044, 2.40455, 2.61222, 2.54037, 3.46723, 4.98459
1.02116, 0.428708, 0.584274, 0.399446, 0.403935, 0.291176, 0.255527, 0.20279, 0.195914, 0.240178, 0.203509, 0.158983, 0.221526, 0.210072, 0.198512, 0.116152, 0.091834, -0.177382, 0.0918404, 0.36658
0.681674, 1.88902, 1.9369, 2.24972, 2.04877, 2.19358, 1.99073, 2.07557, 1.73566, 1.53022, -0.206484, -1.84845, -2.14452, -2.35068, -2.43064, -2.41658, -2.62749, -2.55856, -3.49727, -5.04763
-0.0292494, 0.247656, 0.174361, 0.283122, 0.277316, 0.32256, 0.330162, 0.347049, 0.344106, 0.320031, 0.345482, 0.374283, 0.342546, 0.346275, 0.339193, 0.367855, 0.356868, 0.499487, 0.388555, 0.325362
-0.233713, -1.19374, -1.56749, -1.66382, -1.58478, -1.5979, -1.47356, -1.5189, -1.31609, -1.23805, -0.382895, 0.393966, 0.546798, 0.675593, 0.732302, 0.818037, 0.972597, 1.12997, 1.47853, 1.70431
