0, -4.84088e-05, -0.000742081, -0.000903718, -0.00154104, -0.00121144, -0.00142391, -0.00142352, -0.0020703, -0.00232386, -0.00175672, -0.000639045, -0.000682299, 0.000140527, 0.000358399, 0.0023887, 0.00209887, 0.00393293, 0.000167156, -0.00172553, -0.00118952
0.00632506, -0.0212186, -0.292683, -0.111519, -0.118698, -0.0504184, -0.0446404, -0.0192769, -0.0327798, -0.0430856, -0.016503, 0.0257628, 0.00879681, 0.0254815, 0.0336417, 0.105787, 0.117396, 0.316706, 0.0849209, 0.058899, 0.0125135
-0.355589, -0.0153542, 0.125489, 0.0892446, 0.049277, 0.0282797, -0.00119833, -0.0169246, -0.0446009, -0.0554244, -0.0310998, 0.0073818, -0.0115905, -0.0240179, -0.048424, -0.0388749, -0.0471143, 0.0234296, 0.0607061, 0.315085, 0.355425
0.0683389, 0.0639831, 0.0808287, 0.0585782, 0.0770204, 0.0858771, 0.100207, 0.107714, 0.126738, 0.108642, 0.0829463, 0.0498433, 0.0385628, 0.00820409, -0.000463284, -0.0610986, -0.0679014, -0.124407, -0.0144452, 0.0991186, 0.0683285
0.517751, 0.506895, 0.488667, 0.466669, 0.447908, 0.431301, 0.417689, 0.40543, 0.396995, 0.390525, 0.39519, 0.400983, 0.402856, 0.406298, 0.413406, 0.421098, 0.435258, 0.450269, 0.481314, 0.519586, 0.517751
0.18761, 0.177306, 0.138633, 0.130313, 0.106451, 0.0881779, 0.0662383, 0.0460254, 0.0244687, 0.00555385, -0.000841998, -0.00702161, -0.0267964, -0.0476249, -0.0695522, -0.0880147, -0.109927, -0.118623, -0.166125, -0.200074, -0.18761
0.126429, 0.0617726, 0.0467516, 0.0452461, 0.0471137, 0.0446973, 0.0438739, 0.0394241, 0.0392555, 0.030265, 0.0292109, 0.026669, 0.0203542, 0.0191007, 0.0173095, 0.0119479, 0.00805479, 0.00174102, 0.0460723, 0.115701, 0.126429
-0.172333, -0.110068, 0.468045, 0.112946, 0.150533, 0.0315643, 0.040716, 0.00846102, 0.0556583, 0.0903865, 0.0412731, -0.0392543, 0.0103026, -0.00781833, -0.00631068, -0.13901, -0.143029, -0.534769, -0.0174409, 0.0867529, 0.152768
-0.152768, -0.26467, 0.367442, -0.0518234, 0.0419841, -0.0447829, 0.0162281, 0.0196375, 0.1035, 0.136191, -0.0402027, -0.240905, -0.154875, -0.109187, 0.00173194, -0.0646787, 0.0673136, -0.361728, 0.38119, 0.406767, 0.172333
-0.129594, -0.138504, -0.180248, -0.132031, -0.16424, -0.17938, -0.20437, -0.21684, -0.251254, -0.2133, -0.163236, -0.0990586, -0.0740714, -0.0113764, 0.00887755, 0.130741, 0.146515, 0.257408, 0.0367651, -0.200611, -0.154387
0.436148, 0.292488, 0.135017, 0.0678473, 0.0833513, 0.0917908, 0.120266, 0.150389, 0.130284, 0.136322, 0.00434463, -0.0158225, -0.207183, -0.162837, -0.50526, -0.398141, -0.962625, -0.75696, -1.37394, -0.461449, -0.104141
-1.24294, -0.43786, 0.0675902, -0.138974, -0.209732, -0.292239, -0.345796, -0.379623, -0.417306, -0.408061, -0.394925, -0.365577, -0.379964, -0.426218, -0.487345, -0.534806, -0.570629, -0.603448, -0.492334, -0.198027, -0.11644
-0.11644, 1.03759, 1.32995, 1.46936, 1.40922, 1.56287, 1.51957, 1.66173, 1.52945, 1.53784, 0.710507, -0.0531828, -0.249919, -0.40214, -0.603008, -0.651932, -0.980586, -0.901264, -1.44874, -1.7254, -1.24294
-0.128628, -0.225266, -0.560825, -0.28029, -0.266035, -0.158441, -0.145516, -0.118714, -0.136584, -0.193733, -0.136214, -0.0560332, -0.115878, -0.0980455, -0.100341, -0.0105651, -0.00520962, 0.30595, 0.251717, 0.765503, 0.772267
-2.42939, -2.51941, -2.10118, -2.22967, -2.02582, -2.12195, -1.92633, -1.98601, -1.64592, -1.44206, 0.302042, 1.92803, 2.23763, 2.41074, 2.50349, 2.42443, 2.58684, 2.30279, 2.53422, 2.99875, 1.68536
0.129882, 0.227473, 0.566071, 0.282843, 0.2684, 0.159829, 0.146776, 0.119731, 0.137744, 0.195357, 0.137339, 0.0564935, 0.116824, 0.0988385, 0.101147, 0.0106494, 0.00525136, -0.30841, -0.25381, -0.771988, -0.781897
2.44986, 2.53661, 2.11361, 2.24091, 2.03475, 2.13008, 1.9328, 1.99189, 1.65021, 1.44547, -0.302713, -1.93277, -2.24389, -2.4187, -2.51307, -2.43551, -2.60057, -2.31763, -2.55304, -3.02715, -0.075335
0.526963, 0.400196, 0.173768, 0.311092, 0.301459, 0.341745, 0.335798, 0.337757, 0.319692, 0.290622, 0.327641, 0.376404, 0.354368, 0.37773, 0.390961, 0.459091, 0.47951, 0.652597, 0.618741, 0.833468, 0.854175
