43.7384, 82.9813, 39.6872, 46.8728, 38.8127, 39.9128, 39.4303, 40.7465, 42.1664, 43.4089, 39.0514, 44.6459, 45.001, 42.9415, 43.4056, 38.4358, 41.3021, 27.2811, 45.9328, 20.6921
-20.6921, 8.75915, -13.7714, 3.20324, -0.684118, 2.58397, 1.42451, 1.28169, 0.118427, -3.92399, -17.8491, -5.17452, -1.17066, -1.68107, 1.04798, -1.82496, 6.27548, -5.1384, 23.7661, -43.7384
8.00193, 12.5733, 8.30516, 6.53011, 5.42544, 1.65596, 4.71275, 1.10935, 1.51679, 1.48536, 1.1598, -0.503761, -0.987791, -1.57037, -1.97456, -2.52686, -2.7921, 0.329022, 5.02671, 6.85968
-5.4091, -1.81509, -1.61276, 0.847681, -1.38103, 1.1573, -1.10835, 1.00474, -0.662447, 0.913451, -2.52545, 1.18748, -0.80795, 1.54126, -1.41126, 2.35921, -2.90027, 3.39213, -5.13591, 6.49646
-2.41303, -13.3181, -11.0169, -14.8434, -13.6342, -14.5436, -14.7999, -15.5099, -16.1229, -16.4653, -16.9722, -16.4719, -15.9043, -14.9102, -14.0424, -12.883, -12.4417, -11.3498, -9.67674, -4.94464
-4.94464, -3.83093, -1.7292, -1.80864, 0.0190566, 0.355894, 1.26964, 2.8513, 2.41075, 6.32746, 4.37724, 6.96548, 3.20179, 4.52124, 2.61955, 2.35846, 2.31008, -0.521197, 4.88374, -2.41303
29.1543, 24.239, 24.4636, 20.4472, 22.4593, 22.8939, 24.0897, 24.7781, 25.3172, 23.2371, 19.3162, 25.1966, 29.6464, 31.3976, 32.752, 34.5412, 34.4775, 38.1283, 32.5701, 29.7359
-16.5754, -1.11074, -8.22758, -0.37077, -5.16002, -1.5694, -2.39174, -2.69458, 1.169, -1.55879, 17.726, -2.06053, 2.73428, -4.19299, 1.39634, -5.18799, 2.61511, -6.83707, 8.73447, -0.400869
26.1963, 32.2739, 11.7946, 22.9978, 21.6039, 21.323, 21.2673, 20.8947, 20.7346, 18.7322, 15.324, 18.3858, 20.1657, 19.9312, 19.98, 19.6126, 19.4949, 19.5483, 12.5993, 5.35119
-0.0801393, -0.340308, -0.0338406, -0.139726, -0.08005, -0.0933626, -0.0710079, -0.0763786, -0.0423125, -0.0173925, 0.21184, -0.0210766, -0.0392047, -0.0907652, -0.0684691, -0.110292, -0.0784452, -0.106998, -0.089777, -0.0235694
