1, 0.999981, 0.999983, 0.999974, 0.999948, 0.999925, 0.999902, 0.999883, 0.999865, 0.999839, 0.999817, 0.999809, 0.999818, 0.999824, 0.999849, 0.99987, 0.999913, 0.999937, 0.99996, 0.999932, 0.999932
0, 0.00277497, -0.00222067, -0.00486592, -0.0077451, -0.00925399, -0.0104557, -0.0111102, -0.0115264, -0.0123464, -0.0129917, -0.0127619, -0.0122505, -0.0124109, -0.0117907, -0.0111043, -0.00835822, -0.00543142, 0.00146799, 0, 0
0, -0.00531487, -0.0042037, -0.00184274, -2.50126e-06, 0.00156204, 0.00278239, 0.00380158, 0.00475182, 0.00524454, 0.00569071, 0.00491142, 0.0041352, 0.00274117, 0.00159285, -3.48576e-05, -0.00117694, -0.00262016, -0.00233375, 0, 0
0, 0.0016272, 0.00338672, 0.00505527, 0.00656163, 0.00789501, 0.00890006, 0.00983402, 0.0106676, 0.0119437, 0.0128568, 0.0139937, 0.0140152, 0.0137659, 0.0126423, 0.0117316, 0.0100896, 0.00950073, 0.00849913, 0.011621, 0.011621
0, 0.0108275, 0.0215458, 0.0318709, 0.0418525, 0.0515244, 0.0609322, 0.0701126, 0.0790726, 0.0878789, 0.0965569, 0.105344, 0.114086, 0.122867, 0.131673, 0.140635, 0.149732, 0.159156, 0.168882, 0.179359, 0.179359
0, 0.00404619, 0.00712295, 0.00996556, 0.0123312, 0.0143171, 0.0158481, 0.0169456, 0.0175893, 0.0177892, 0.0177143, 0.0176673, 0.0173531, 0.0165813, 0.0153723, 0.0136811, 0.0116083, 0.00905035, 0.0062265, 0.00208447, 0.00208447
1.11221, 1.11192, 1.11164, 1.1111, 1.11063, 1.11007, 1.10948, 1.10884, 1.10814, 1.10744, 1.10644, 1.10538, 1.104, 1.10265, 1.10116, 1.09969, 1.09806, 1.09641, 1.09478, 1.09423, 1.09423
-0.0267202, -0.0359851, -0.0287285, -0.0259063, -0.0221969, -0.0208923, -0.0198257, -0.0194697, -0.0191898, -0.0176724, -0.0163033, -0.0167426, -0.0176335, -0.0168263, -0.0172604, -0.0173857, -0.021324, -0.0250942, -0.0365052, -0.0295645, -0.0295645
0.0295645, 0.0172469, 0.0229029, 0.0223786, 0.0234462, 0.0227205, 0.0230856, 0.0239892, 0.0260385, 0.0301014, 0.032573, 0.02907, 0.0238635, 0.0215898, 0.0194697, 0.0198024, 0.0176153, 0.0177976, 0.0100663, 0.0267202, 0.0267202
-0.009902, -0.0124388, -0.0157716, -0.0189987, -0.0219112, -0.0244928, -0.0264368, -0.0282674, -0.0299336, -0.0324929, -0.034343, -0.0365764, -0.036593, -0.0360633, -0.0338359, -0.032054, -0.028864, -0.0278124, -0.0260439, -0.0328483, -0.0328483
-0.0218001, -0.00683946, 0.000421714, 0.00255461, 0.00674778, 0.00897582, 0.0131071, 0.0163218, 0.0219001, 0.0263894, 0.0314182, 0.0261123, 0.0209401, 0.01256, 0.00725092, -0.00338694, -0.00920676, -0.0262786, -0.0340789, -0.0594578, -0.0594578
0.326227, 0.314904, 0.321843, 0.328251, 0.333122, 0.335885, 0.337456, 0.337993, 0.338129, 0.337618, 0.337517, 0.3342, 0.331166, 0.327079, 0.322645, 0.316772, 0.310022, 0.302219, 0.293868, 0.292722, 0.292722
0.292722, 0.313266, 0.336806, 0.368077, 0.392773, 0.419503, 0.4437, 0.467698, 0.49254, 0.512591, 0.529878, 0.518377, 0.504662, 0.483431, 0.46579, 0.441641, 0.421489, 0.391414, 0.367783, 0.326227, 0.326227
-0.441581, -0.463751, -0.494066, -0.516975, -0.538393, -0.556251, -0.572834, -0.587816, -0.601902, -0.616176, -0.631382, -0.645729, -0.661059, -0.677166, -0.692008, -0.70634, -0.717498, -0.728118, -0.730912, -0.738733, -0.738733
-0.737869, -0.794659, -0.830668, -0.877997, -0.917416, -0.961942, -1.00311, -1.04361, -1.08327, -1.11315, -1.13184, -1.10016, -1.05851, -1.00423, -0.953757, -0.895685, -0.844684, -0.783767, -0.734247, -0.66053, -0.66053
0.65762, 0.680633, 0.711916, 0.735446, 0.757376, 0.775618, 0.792526, 0.807781, 0.822106, 0.836606, 0.852037, 0.866584, 0.882114, 0.898417, 0.913429, 0.927916, 0.939189, 0.949913, 0.952734, 0.960628, 0.960628
0.959756, 1.01702, 1.05329, 1.10091, 1.14054, 1.18528, 1.22661, 1.26726, 1.30705, 1.33701, 1.35575, 1.32399, 1.28221, 1.22773, 1.17706, 1.1187, 1.0674, 1.00605, 0.956101, 0.881578, 0.881578
-1.51646, -1.51674, -1.52256, -1.52499, -1.5268, -1.52691, -1.52645, -1.52529, -1.52382, -1.52262, -1.52188, -1.5204, -1.51913, -1.51798, -1.51594, -1.5134, -1.50896, -1.50411, -1.49521, -1.48952, -1.48952
-1.48789, -1.51397, -1.53952, -1.56763, -1.59209, -1.61697, -1.64012, -1.66228, -1.68469, -1.70263, -1.71603, -1.70512, -1.69002, -1.66926, -1.65084, -1.62712, -1.60642, -1.57664, -1.55418, -1.51957, -1.51957
0.00862758, -0.0346981, -0.486697, -0.214344, -0.233244, -0.11201, -0.0956087, -0.0390539, -0.0574128, -0.0845421, -0.02224, 0.0588333, 0.00660651, 0.0227944, 0.043311, 0.18454, 0.207692, 0.60727, 0.172395, 0.233226, 0.00862758
-0.801089, -0.155787, 0.233788, 0.200481, 0.15865, 0.133365, 0.101564, 0.0995749, 0.0645764, 0.0559362, -0.01671, -0.0790895, -0.10363, -0.122655, -0.134734, -0.129666, -0.135003, -0.0532728, 0.0394852, 0.658895, 0.801089
0.231134, 0.141382, 0.168384, 0.147789, 0.136478, 0.108164, 0.0910406, 0.0754688, 0.105204, 0.102712, 0.105721, 0.0606548, -0.0126491, -0.0688941, -0.0930467, -0.131683, -0.0966399, -0.112024, 0.104498, 0.298779, 0.231134
0.516994, 0.512997, 0.501127, 0.481468, 0.466625, 0.452696, 0.441437, 0.430407, 0.4219, 0.413739, 0.414552, 0.416923, 0.415688, 0.417247, 0.421609, 0.428132, 0.439388, 0.453217, 0.477, 0.517092, 0.516994
0.185187, 0.173583, 0.13597, 0.12596, 0.102487, 0.0841252, 0.0622106, 0.0415811, 0.0195832, 0.000300224, -0.00297816, -0.00574055, -0.0255388, -0.0468464, -0.0694067, -0.0887026, -0.112301, -0.121767, -0.167883, -0.199167, -0.185187
0.0276068, -0.0229746, -0.0169704, -0.0260397, -0.0231123, -0.0277727, -0.0285674, -0.0327894, -0.031841, -0.0404295, -0.0487233, -0.0583278, -0.0659296, -0.0670961, -0.0698929, -0.0735535, -0.0775968, -0.0834141, -0.0570305, 0.00268048, 0.0276068
-0.178103, -0.123509, 0.366737, 0.103806, 0.143741, 0.0381383, 0.040675, 0.00213065, 0.0418438, 0.0859424, 0.0259193, -0.056284, 0.0089997, 0.00890432, 0.00752052, -0.117635, -0.117687, -0.507406, -0.0211674, -0.0357645, 0.158933
-0.158933, -0.271124, 0.267395, -0.0576082, 0.0351292, -0.0315827, 0.0387603, 0.0574817, 0.15287, 0.200589, -0.0219304, -0.261113, -0.174309, -0.107983, -0.0193391, -0.0701353, 0.0364322, -0.360296, 0.325192, 0.34633, 0.178103
-0.193332, -0.11957, -0.166984, -0.143944, -0.133228, -0.105624, -0.0892187, -0.0756816, -0.105759, -0.104156, -0.104922, -0.0580276, 0.0154109, 0.0706548, 0.0932186, 0.129925, 0.0928481, 0.106715, -0.120973, -0.337442, -0.297606
1.03373, 0.485408, 0.176791, 0.143798, 0.155215, 0.146113, 0.170708, 0.213538, 0.233078, 0.284473, -0.00887961, -0.290238, -0.330013, -0.309556, -0.397981, -0.348688, -0.583326, -0.534439, -0.881635, -0.58149, -0.225228
-0.77112, -0.0679957, 0.428244, 0.249179, 0.185219, 0.0966507, 0.0465148, 0.0172422, -0.0188048, 0.00366066, -0.0815208, -0.165782, -0.160779, -0.204326, -0.238423, -0.307849, -0.332836, -0.429557, -0.256387, 0.105589, 0.270289
0.270289, 1.17395, 1.31855, 1.36699, 1.18123, 1.24189, 1.10521, 1.20517, 1.0369, 1.04009, 0.128469, -0.726293, -0.827553, -0.93203, -0.996054, -1.02594, -1.22721, -1.20771, -1.60706, -1.65313, -0.77112
-1.22497, -1.23054, -1.33262, -1.0116, -0.944675, -0.803092, -0.753078, -0.681735, -0.662601, -0.70881, -0.703075, -0.690797, -0.763573, -0.734213, -0.70886, -0.588429, -0.568568, -0.242046, -0.37411, 0.224359, 0.216315
-2.18871, -2.28795, -1.8666, -2.13643, -1.93512, -2.0948, -1.89196, -1.97621, -1.63036, -1.40478, 0.321544, 1.96265, 2.29443, 2.51453, 2.59216, 2.56646, 2.70391, 2.5456, 2.86865, 3.53103, 1.18021
1.27519, 1.27382, 1.37128, 1.03725, 0.965953, 0.819556, 0.767273, 0.693678, 0.673459, 0.719685, 0.713152, 0.700097, 0.773205, 0.742876, 0.716737, 0.594607, 0.574284, 0.244383, 0.377684, -0.22644, -0.239501
2.20908, 2.30528, 1.87908, 2.14863, 1.94486, 2.10395, 1.89922, 1.98291, 1.63524, 1.40861, -0.32237, -1.96823, -2.30185, -2.52416, -2.60378, -2.5803, -2.72115, -2.56564, -2.89571, -3.57566, 0.1349
-0.0877243, -0.137145, -0.237543, -0.0797015, -0.0520089, 0.0158452, 0.0373146, 0.0668768, 0.0687772, 0.039067, 0.0509613, 0.073322, 0.0485333, 0.076507, 0.100355, 0.175139, 0.194312, 0.369342, 0.289815, 0.547309, 0.571175
-1.28885, -1.14462, -1.34226, -1.22747, -1.17316, -1.1494, -1.05438, -1.092, -0.94067, -0.874462, -0.0523291, 0.733434, 0.847726, 0.948179, 0.986972, 1.05613, 1.1859, 1.29359, 1.22847, 1.74351, 0.273352
