0, -0.0012671, -0.000934495, -0.00208569, -0.00324229, -0.00326648, -0.00359025, -0.00379927, -0.00466221, -0.00462569, -0.00355571, -0.00126163, -0.000448082, 0.00142815, 0.00231211, 0.00577232, 0.00477312, 0.00590378, -0.000889943, -0.00687454, -0.0060632
0.0245637, -0.0123371, -0.239818, -0.0990722, -0.11313, -0.0602563, -0.05807, -0.036726, -0.0488018, -0.0546462, -0.0225427, 0.0247553, 0.0129722, 0.0306798, 0.0413235, 0.111008, 0.121498, 0.31743, 0.0620022, 0.0823984, 0.0401074
-0.562975, -0.106302, 0.141889, 0.112719, 0.0765999, 0.0583557, 0.0321434, 0.017372, -0.0118672, -0.021915, -0.0238427, -0.0103504, -0.0330266, -0.0432066, -0.0717002, -0.0543784, -0.0746613, 0.0378308, 0.0708203, 0.524459, 0.562082
0.21947, 0.154125, 0.185307, 0.181216, 0.171507, 0.150057, 0.140402, 0.139279, 0.151356, 0.12995, 0.100275, 0.0468654, 0.01805, -0.0304356, -0.0578943, -0.147774, -0.148729, -0.163657, 0.0431054, 0.248743, 0.219386
0.582731, 0.587048, 0.576662, 0.554721, 0.535617, 0.51832, 0.503263, 0.488667, 0.476966, 0.466151, 0.465293, 0.465674, 0.463264, 0.462927, 0.466694, 0.471475, 0.484215, 0.501055, 0.534132, 0.584557, 0.582731
0.18984, 0.184087, 0.146637, 0.136785, 0.113355, 0.0956843, 0.0743705, 0.0540506, 0.0321907, 0.0124817, 0.00611102, -0.000118929, -0.0203872, -0.0417938, -0.0636598, -0.0824066, -0.10445, -0.112486, -0.161421, -0.20224, -0.18984
0.0955956, 0.00239438, -0.00921402, -0.0200477, -0.0174814, -0.0220886, -0.0228257, -0.0267355, -0.0260863, -0.0349119, -0.0421154, -0.0512375, -0.0591927, -0.0612965, -0.0633063, -0.0677683, -0.0703852, -0.0785698, -0.0309372, 0.0858309, 0.0955956
-0.17303, -0.118278, 0.366246, 0.0963203, 0.146327, 0.0555674, 0.0697696, 0.0452637, 0.0897785, 0.116346, 0.054592, -0.0396247, -0.00181925, -0.0231172, -0.0280153, -0.157533, -0.157862, -0.539536, 0.0340412, 0.0656364, 0.123481
-0.123481, -0.242519, 0.316516, -0.0241214, 0.0525933, -0.0383474, 0.00478408, 0.00504212, 0.0863898, 0.126506, -0.0373129, -0.223814, -0.135747, -0.0870936, 0.0115614, -0.0497652, 0.0694473, -0.383344, 0.36075, 0.400867, 0.17303
-0.398857, -0.289591, -0.373657, -0.362625, -0.342364, -0.299214, -0.279553, -0.277635, -0.301405, -0.259139, -0.199978, -0.0938689, -0.0360201, 0.0605041, 0.115782, 0.294562, 0.296348, 0.32195, -0.102134, -0.540428, -0.494882
1.21735, 0.603021, 0.188614, 0.0989612, 0.11232, 0.0961209, 0.120148, 0.138957, 0.114204, 0.143354, -0.083456, -0.169067, -0.372367, -0.274529, -0.647584, -0.481506, -1.10705, -0.8004, -1.62322, -0.823078, -0.417626
-1.29685, -0.183695, 0.462719, 0.256696, 0.16781, 0.0718067, 0.00559603, -0.0448484, -0.100119, -0.0986579, -0.133221, -0.151071, -0.176992, -0.230235, -0.310973, -0.363148, -0.430268, -0.391644, -0.261236, 0.235514, 0.310767
