0, -0.00213121, -0.00247729, -0.00379718, -0.0051013, -0.00522538, -0.00550215, -0.0055398, -0.00673848, -0.00667484, -0.00498301, -0.00223598, -0.00135707, 0.00100271, 0.00288479, 0.0077444, 0.00789474, 0.00957388, 0.000820292, -0.0113683, -0.0107548
0.026851, -0.0257085, -0.247162, -0.0867771, -0.106149, -0.0464551, -0.0486977, -0.0261517, -0.0379078, -0.0423534, -0.0172232, 0.0241823, 0.0136566, 0.0327434, 0.0425996, 0.110288, 0.107896, 0.298073, 0.0380648, 0.0687188, 0.0437347
-0.492573, -0.115932, 0.125914, 0.0916224, 0.0670879, 0.0446505, 0.0158336, 7.46838e-05, -0.030324, -0.0457264, -0.0177058, 0.025482, -0.00318166, -0.017796, -0.0491503, -0.0321045, -0.0590088, 0.044035, 0.055388, 0.473492, 0.491362
0.313471, 0.246962, 0.243873, 0.233983, 0.216278, 0.194485, 0.17455, 0.162515, 0.176023, 0.154469, 0.11204, 0.0584462, 0.0337533, -0.0142615, -0.0572207, -0.159334, -0.19493, -0.239691, -0.0265341, 0.331158, 0.313287
0.56985, 0.573486, 0.562784, 0.539807, 0.521906, 0.505375, 0.491818, 0.478962, 0.468914, 0.459837, 0.461421, 0.464099, 0.462619, 0.462981, 0.466438, 0.471156, 0.481902, 0.497187, 0.523906, 0.569439, 0.56985
0.195743, 0.191622, 0.154584, 0.143784, 0.119066, 0.101313, 0.0794203, 0.0590473, 0.0367738, 0.016919, 0.00911108, 0.00132254, -0.0195186, -0.0412813, -0.0633833, -0.0823563, -0.104572, -0.111912, -0.162542, -0.209207, -0.195743
0.0959275, -0.0200693, -0.0411173, -0.0491957, -0.045593, -0.0500571, -0.0505982, -0.0548291, -0.054313, -0.0626942, -0.0664774, -0.0721778, -0.0789473, -0.0811838, -0.083816, -0.0881289, -0.0923468, -0.100315, -0.0464053, 0.0893924, 0.0959275
-0.155336, -0.0821336, 0.381319, 0.0736391, 0.135425, 0.0316463, 0.0548087, 0.0270426, 0.0717519, 0.0956134, 0.0485993, -0.0314219, 0.00533499, -0.0181449, -0.0224635, -0.14925, -0.126614, -0.501256, 0.0839915, 0.10682, 0.129609
-0.129609, -0.215517, 0.351829, -0.00764231, 0.0857158, -0.0255674, 0.0224456, 0.0119605, 0.0891349, 0.120974, -0.0297765, -0.202722, -0.121295, -0.0741147, 0.012562, -0.047954, 0.0607768, -0.400761, 0.308344, 0.416346, 0.155336
-0.585818, -0.46914, -0.484726, -0.462272, -0.427991, -0.384615, -0.345226, -0.322233, -0.350102, -0.308194, -0.22517, -0.120134, -0.0712047, 0.0239389, 0.109654, 0.312781, 0.383286, 0.469138, 0.030535, -0.712972, -0.6814
