1, 0.999978, 0.999966, 0.99993, 0.999868, 0.999797, 0.999714, 0.999616, 0.999519, 0.999399, 0.999303, 0.99921, 0.999164, 0.999107, 0.999138, 0.999168, 0.999345, 0.999453, 0.999633, 0.999549, 0.999549
0, 0.00336535, -0.00280472, -0.00578814, -0.00883741, -0.0104236, -0.0117424, -0.0126668, -0.0133499, -0.0144308, -0.0150664, -0.0150304, -0.0142567, -0.0140466, -0.0127519, -0.0116518, -0.00815632, -0.00493273, 0.00231307, 0, 0
0, -0.00501891, -0.00342292, -0.000926144, 0.000790015, 0.00210022, 0.00287447, 0.00324405, 0.00334147, 0.00280473, 0.0023209, 0.0014689, 0.000857516, -0.000556404, -0.00145103, -0.00322295, -0.00350517, -0.00473478, -0.00211015, 0, 0
0, 0.00285818, 0.00692374, 0.0103, 0.0135905, 0.0171031, 0.0206477, 0.0244156, 0.0277797, 0.0314091, 0.0340849, 0.0367659, 0.0382966, 0.0398485, 0.0394684, 0.0389471, 0.0350948, 0.0323527, 0.0268971, 0.0300349, 0.0300349
0, 0.0109658, 0.0217741, 0.0321494, 0.0421027, 0.0516732, 0.0609111, 0.0698796, 0.0786071, 0.0871902, 0.0956701, 0.104283, 0.112877, 0.121568, 0.130296, 0.139249, 0.148305, 0.15781, 0.167583, 0.178347, 0.178347
0, 0.00423392, 0.00751512, 0.0106125, 0.0132233, 0.0154555, 0.0172299, 0.0185726, 0.0194756, 0.0199324, 0.020078, 0.0201308, 0.019872, 0.0191537, 0.01802, 0.0164268, 0.0145091, 0.012124, 0.00949553, 0.00535905, 0.00535905
1.09961, 1.10129, 1.10188, 1.10221, 1.10259, 1.10292, 1.10323, 1.1035, 1.10369, 1.10387, 1.10377, 1.10372, 1.10337, 1.10306, 1.10257, 1.10213, 1.10142, 1.10078, 1.10033, 1.10205, 1.10205
-0.0299944, -0.039796, -0.0299643, -0.0263761, -0.0221745, -0.0205024, -0.0189263, -0.0177152, -0.0166276, -0.014321, -0.0127327, -0.0124087, -0.0134041, -0.0128778, -0.0143256, -0.0149967, -0.0204225, -0.0247663, -0.037069, -0.0280987, -0.0280987
0.0280987, 0.0151808, 0.023507, 0.0236432, 0.0250051, 0.0239629, 0.0234988, 0.0231212, 0.0230684, 0.0248238, 0.0251845, 0.0222665, 0.0178054, 0.0168783, 0.0149263, 0.0171682, 0.0145554, 0.0177658, 0.00895796, 0.0299944, 0.0299944
0.0246295, 0.0192359, 0.0109311, 0.00398308, -0.00273183, -0.00985739, -0.0170071, -0.0245722, -0.031308, -0.0385279, -0.0438451, -0.0491546, -0.0521748, -0.0551897, -0.0543631, -0.0532053, -0.0454433, -0.0398449, -0.0290275, -0.0353982, -0.0353982
