20.2555, 68.4755, 34.9312, 50.1015, 42.3948, 44.3417, 43.0687, 43.5457, 42.4645, 39.7615, 32.9037, 39.2249, 42.3659, 41.0577, 41.7658, 37.2993, 42.525, 36.2548, 84.3684, 51.7875
-51.7875, 10.7893, -15.3648, 1.13953, -4.55417, -0.713031, -1.72756, -0.946483, -0.433979, -0.93114, -8.63571, -0.920922, 1.28668, -0.874276, 2.75606, -1.83222, 4.36005, -14.8509, 25.633, -20.2555
4.86655, 10.7906, 7.63027, 7.17183, 6.27638, 6.11595, 5.81019, 5.51932, 2.81534, 4.65861, 3.90242, 4.15913, 4.20885, 6.22679, 11.0033, 13.4426, 13.8227, 8.13412, -8.07085, -20.7401
-14.5307, -1.06173, -3.08586, 2.34099, -1.79385, 1.52894, -1.4796, 0.941243, -1.4667, 0.46736, -4.43513, 1.45138, -4.33367, 4.17153, -8.03474, 7.26265, -12.6896, 12.7922, -10.8279, 24.2502
-17.4154, 0.121577, -1.77284, -9.2458, -10.0989, -12.4166, -14.1455, -17.4115, -21.3037, -26.0746, -29.5842, -26.0349, -21.8389, -15.6869, -12.4801, -3.62686, -1.92373, 13.4321, 10.3484, 31.0748
31.0748, 3.97429, -7.9734, -4.57603, -1.97433, -1.70646, 0.66605, 3.40792, 5.55346, 12.9071, 13.0661, 13.3408, 4.5424, 3.4209, -4.71849, -5.37874, -15.8265, -13.0644, -41.1063, -17.4154
-5.8928, 20.2922, 30.947, 24.8055, 26.3111, 25.3054, 26.1476, 25.0179, 24.4594, 20.2828, 16.3105, 22.4833, 28.537, 34.1005, 38.2467, 45.732, 44.6395, 55.3527, 76.4562, 116.721
15.0212, 7.61356, -11.0613, -1.97717, -6.66729, -2.8746, -2.96632, -2.33208, 3.10164, 2.37758, 22.2153, 1.47108, 4.10766, -5.44065, -1.87334, -10.3137, -6.86577, -14.8919, -24.1848, -14.9032
-1.30066, 22.5406, 12.9105, 23.8312, 22.7825, 22.4449, 22.333, 21.8185, 21.5204, 19.4938, 16.8933, 19.3274, 21.308, 19.0943, 15.0313, 12.3131, 11.2119, 16.8403, 27.9616, 21.402
0.447072, -0.107993, -0.165777, -0.137991, -0.139938, -0.111859, -0.0884078, -0.083547, 0.0197808, 0.0186343, 0.372273, -0.00599804, 0.0302957, -0.165402, -0.0762359, -0.276117, -0.163268, -0.376733, -0.636602, -0.456924
