1, 0.999993, 0.999991, 0.999978, 0.999947, 0.999915, 0.999878, 0.999851, 0.999827, 0.999805, 0.999779, 0.999761, 0.999744, 0.999729, 0.999729, 0.999747, 0.999788, 0.999839, 0.999872, 0.999888, 0.999888
0, 0.00189358, -0.0025153, -0.00502376, -0.00783531, -0.00941615, -0.0105933, -0.0111344, -0.0113397, -0.0119308, -0.0123698, -0.0120835, -0.0115696, -0.0118631, -0.0114651, -0.0112028, -0.00903491, -0.00679132, -0.000459883, 0, 0
0, -0.00302686, -0.00193354, -1.00301e-05, 0.0011536, 0.00181659, 0.00189762, 0.00148009, 0.000699243, -0.00060348, -0.00141757, -0.00105528, -0.000114264, 0.000223316, 0.000414436, -2.11658e-05, -0.000533059, -0.0013463, -0.00189969, 0, 0
0, -0.00138891, -0.00266532, -0.00431187, -0.00655081, -0.00888453, -0.0113131, -0.0131071, -0.0147012, -0.0157372, -0.0169467, -0.0181698, -0.0194461, -0.0200287, -0.0202566, -0.0195277, -0.0185095, -0.0165811, -0.0158769, -0.0149985, -0.0149985
0, 0.0136786, 0.0269891, 0.0398303, 0.0522616, 0.0643599, 0.0761655, 0.087734, 0.099094, 0.110344, 0.121571, 0.13309, 0.144674, 0.156357, 0.168128, 0.180112, 0.192305, 0.204905, 0.217863, 0.231466, 0.231466
0, 0.00383004, 0.00667683, 0.00927941, 0.0113991, 0.0131214, 0.0143774, 0.0151889, 0.0155469, 0.0154624, 0.0151022, 0.0147105, 0.0140487, 0.0129279, 0.011379, 0.00934004, 0.00691146, 0.00395139, 0.000695891, -0.00347203, -0.00347203
1.1169, 1.11566, 1.1154, 1.11497, 1.11458, 1.11411, 1.11358, 1.11299, 1.11232, 1.11164, 1.11071, 1.10988, 1.10878, 1.10772, 1.10652, 1.10536, 1.10401, 1.10271, 1.10126, 1.09937, 1.09937
-0.0233203, -0.0314429, -0.0257301, -0.0235474, -0.0204307, -0.0194514, -0.0188969, -0.0191725, -0.019703, -0.0190339, -0.018415, -0.0191651, -0.0201209, -0.0190244, -0.0189069, -0.0180279, -0.0205939, -0.0227831, -0.0329644, -0.0305172, -0.0305172
0.0305172, 0.0197285, 0.0236625, 0.0217862, 0.0219959, 0.0210602, 0.0215799, 0.0229284, 0.0255723, 0.0302624, 0.0333636, 0.0305738, 0.0257861, 0.0235457, 0.0211738, 0.0210216, 0.018548, 0.0188904, 0.0125493, 0.0233203, 0.0233203
-0.0411524, -0.0378824, -0.0351532, -0.0317397, -0.0271293, -0.0223318, -0.0173445, -0.0136331, -0.0103305, -0.00814328, -0.00565768, -0.00321874, -0.000728664, 0.000377732, 0.000752217, -0.000787657, -0.00293251, -0.00692126, -0.00847963, -0.0106127, -0.0106127
0.00893815, 0.012001, 0.01283, 0.00691818, 0.00696858, 0.00426797, 0.00477762, 0.00415069, 0.0051186, 0.00538844, 0.00627599, 0.00648192, 0.00691294, 0.00616406, 0.0056057, 0.00224525, -0.000489508, -0.010582, -0.0169214, -0.0331988, -0.0331988
