40.9632, 85.2096, 42.1824, 45.4154, 37.7329, 39.8493, 39.5722, 41.3532, 43.1724, 44.9395, 41.8216, 45.4081, 44.8412, 42.3076, 42.3112, 37.6932, 41.2936, 28.5996, 51.1512, 25.2819
-25.2819, 11.836, -14.731, 2.86014, -0.364249, 2.78426, 1.31836, 0.802551, -0.608689, -4.77462, -17.0022, -5.65912, -1.17704, -1.73827, 1.71228, -1.63316, 6.03462, -7.08005, 21.8794, -40.9632
13.203, 16.2552, 8.88592, 5.53422, 2.6483, 1.16005, 0.866578, 0.64396, 0.409021, 1.24462, 1.77493, 0.429689, -0.992633, -1.45235, -2.09236, -2.81865, -2.88225, -1.75604, 1.74251, 4.49625
-3.68155, -2.25194, -1.59588, 0.011867, -0.711432, 0.678579, -0.119795, 0.703505, -0.108349, 0.561322, -2.0913, 0.748744, -0.669295, 1.60449, -1.46435, 2.83382, -3.06476, 4.27537, -4.93784, 7.2015
-10.6208, -24.666, -19.4974, -18.768, -16.8746, -16.5386, -16.3738, -16.361, -16.0789, -15.6231, -14.2439, -15.1314, -15.5492, -14.9564, -14.5245, -13.0678, -11.7046, -9.59565, -6.45504, 3.91498
3.91498, 4.84541, 4.76246, 2.64422, 3.14612, 2.20644, 2.85696, 3.66321, 2.55993, 5.35762, 1.81403, 5.69015, 2.91737, 4.98691, 2.83992, 2.8644, 1.18979, -1.50321, 1.34328, -10.6208
58.7239, 46.5315, 40.5272, 36.3545, 38.6778, 38.5226, 39.0669, 38.8288, 38.7036, 35.3526, 32.5818, 35.4783, 38.5965, 39.3083, 39.741, 40.9161, 40.522, 42.8893, 37.9106, 30.2761
-9.65825, 3.08372, -4.71748, 2.15851, -3.44895, -0.649078, -1.81614, -2.4056, 0.934063, -2.56621, 15.6027, -3.25859, 2.52409, -4.44125, 1.52986, -5.6837, 2.11595, -8.35033, 6.58984, -6.07202
18.6724, 19.581, 15.8233, 18.082, 17.9513, 17.7313, 17.6428, 17.4097, 17.2257, 15.7337, 14.0839, 15.4069, 16.5386, 16.3809, 16.0348, 15.5674, 15.6988, 16.0178, 14.2543, 4.86663
0.0736787, -0.134707, 0.0440651, -0.0493376, -0.0274521, -0.0529566, -0.0435094, -0.0480272, -0.0341519, -0.0284872, 0.117424, -0.0282945, -0.0198915, -0.0622578, -0.0380735, -0.0883629, -0.0644229, -0.109479, -0.129777, -0.163147
