1, 0.999995, 0.999982, 0.99993, 0.999832, 0.999709, 0.99957, 0.999432, 0.999292, 0.999157, 0.99901, 0.998898, 0.998783, 0.998699, 0.998654, 0.998717, 0.998863, 0.999122, 0.999286, 0.999368
0, 0.00206349, -0.0027935, -0.00565375, -0.00888647, -0.0107751, -0.0122084, -0.013027, -0.0134991, -0.0143567, -0.0148002, -0.0144147, -0.0135715, -0.0135517, -0.0129374, -0.0125661, -0.0104136, -0.00816385, -0.00166874, 0
0, 0.000167056, 0.00171345, 0.00317353, 0.00395069, 0.00435612, 0.00450535, 0.00435923, 0.00426882, 0.00384298, 0.00385437, 0.003484, 0.00362551, 0.00341849, 0.0033876, 0.00319691, 0.00295979, 0.00274233, 0.00129343, 0
0, -0.00247784, -0.00508161, -0.00985423, -0.0155635, -0.0211206, -0.0262763, -0.0307655, -0.0348671, -0.0382589, -0.0417733, -0.0445356, -0.0472848, -0.0490405, -0.0501201, -0.0489547, -0.0464263, -0.0410043, -0.037718, -0.0355509
0, 0.0123469, 0.0242831, 0.0357962, 0.0470063, 0.0579706, 0.0687503, 0.0794018, 0.0899638, 0.100536, 0.111173, 0.122131, 0.133202, 0.144416, 0.155723, 0.167239, 0.178905, 0.190989, 0.203326, 0.216154
0, 0.0037423, 0.0063958, 0.00880569, 0.0107321, 0.0122521, 0.0132987, 0.0139035, 0.0140567, 0.0137588, 0.0131675, 0.0125097, 0.0115664, 0.0101626, 0.00834018, 0.00603281, 0.00333586, 7.66891e-05, -0.00343168, -0.00768931
1.1136, 1.11232, 1.11242, 1.11257, 1.11272, 1.11279, 1.11281, 1.11278, 1.11265, 1.1125, 1.11204, 1.1116, 1.11085, 1.11012, 1.10927, 1.10842, 1.10741, 1.10647, 1.10526, 1.10276
-0.0221615, -0.0306405, -0.0241272, -0.0215918, -0.0180445, -0.0168199, -0.0160435, -0.0160384, -0.0162653, -0.0152647, -0.0148211, -0.0159356, -0.0176986, -0.0173365, -0.0177292, -0.0170229, -0.0194189, -0.0212641, -0.0316274, -0.0318665
0.0318665, 0.0199934, 0.0238955, 0.021214, 0.0207538, 0.019284, 0.0193481, 0.0201597, 0.0221083, 0.0262301, 0.0289718, 0.0269038, 0.0230287, 0.0216977, 0.0198756, 0.02016, 0.0177802, 0.0190151, 0.0125789, 0.0221615
-0.0671098, -0.0619395, -0.0566404, -0.0470055, -0.0354747, -0.024257, -0.0138526, -0.00479028, 0.0034719, 0.0103194, 0.0173724, 0.0229311, 0.0284183, 0.0319264, 0.0340464, 0.031659, 0.0265101, 0.0155379, 0.00888813, 0.00447709
