1, 0.999985, 0.999992, 0.99998, 0.999952, 0.999925, 0.999895, 0.999862, 0.999825, 0.99977, 0.999726, 0.999686, 0.999672, 0.999643, 0.999657, 0.999659, 0.999739, 0.999777, 0.999861, 0.999833
0, 0.00370142, -0.00252375, -0.00538598, -0.00828263, -0.00967283, -0.0107934, -0.0115321, -0.0121047, -0.0132014, -0.0139875, -0.0141607, -0.0136772, -0.0137777, -0.0127078, -0.0117476, -0.00832747, -0.00509314, 0.00230211, 0
0, -0.00392987, -0.00246226, -0.000208533, 0.00114244, 0.00205071, 0.00239939, 0.00228826, 0.00195048, 0.00102546, 0.000274903, -0.000294974, -0.00042393, -0.0013903, -0.00203295, -0.00346321, -0.00378792, -0.00487617, -0.00258331, 0
0, 0.000179976, 0.00167309, 0.00318522, 0.00503663, 0.00720386, 0.00938832, 0.0117749, 0.0141531, 0.016849, 0.0187828, 0.020695, 0.0216311, 0.0228615, 0.0228091, 0.0230807, 0.0209234, 0.0198864, 0.0163228, 0.0182747
0, 0.0126644, 0.0248899, 0.0365559, 0.0477094, 0.0584282, 0.0687868, 0.078854, 0.0886729, 0.0983491, 0.107946, 0.117732, 0.127548, 0.137495, 0.147537, 0.157859, 0.168375, 0.179381, 0.190774, 0.203254
0, 0.0042074, 0.00736666, 0.0103264, 0.0128042, 0.0149177, 0.0165817, 0.0178165, 0.0186089, 0.0189586, 0.0190101, 0.0189833, 0.0186616, 0.0178823, 0.0166852, 0.0150125, 0.0130005, 0.0105247, 0.00783447, 0.00371504
1.10536, 1.10773, 1.10932, 1.11078, 1.11231, 1.11377, 1.1152, 1.11657, 1.11785, 1.11912, 1.12013, 1.12124, 1.12206, 1.12293, 1.12365, 1.12443, 1.12499, 1.12558, 1.1262, 1.12863
-0.0284866, -0.0395441, -0.0297985, -0.0265546, -0.0227664, -0.0216204, -0.0206091, -0.0199631, -0.0192605, -0.0171059, -0.0153854, -0.0148126, -0.0153728, -0.0143641, -0.0154303, -0.0158519, -0.0210521, -0.0253835, -0.0378993, -0.0292527
0.0292527, 0.014597, 0.0230179, 0.0233175, 0.0249702, 0.0241276, 0.0239832, 0.0240876, 0.0248741, 0.0275367, 0.0286366, 0.0257214, 0.0209725, 0.0195514, 0.0171403, 0.0187253, 0.0158837, 0.0181809, 0.00878757, 0.0284866
0.00170643, 0.00120573, -0.00221206, -0.00566698, -0.00968505, -0.0142653, -0.0187981, -0.0236593, -0.0284429, -0.0337752, -0.0375765, -0.0413382, -0.0431546, -0.0454642, -0.0451965, -0.0454838, -0.0409476, -0.0385484, -0.0312801, -0.0349158
-0.0115799, -0.0124506, -0.00898851, -0.00826532, -0.00462776, -0.0022937, 0.00202446, 0.00556904, 0.0107106, 0.0141031, 0.0183695, 0.0161662, 0.0156031, 0.00758526, 0.00515902, -0.0121764, -0.018224, -0.0527376, -0.0610248, -0.104359
0.476257, 0.453769, 0.450606, 0.446582, 0.440739, 0.43314, 0.424407, 0.414702, 0.404663, 0.393945, 0.38379, 0.372882, 0.362693, 0.351009, 0.338964, 0.324942, 0.310885, 0.294939, 0.281091, 0.270067
