1, 0.99997, 0.999954, 0.999901, 0.999808, 0.999694, 0.999557, 0.999394, 0.999211, 0.998991, 0.998803, 0.998631, 0.99853, 0.998395, 0.998413, 0.998419, 0.998717, 0.998908, 0.999302, 0.999203, 0.999203
0, 0.00365623, -0.00267758, -0.00545417, -0.00831861, -0.00982133, -0.0112331, -0.0123582, -0.013328, -0.0145943, -0.0152683, -0.0153941, -0.0145636, -0.0142793, -0.0127497, -0.0116316, -0.00789875, -0.00475155, 0.00248714, 0, 0
0, -0.00627822, -0.00494803, -0.00214021, -0.000459751, 0.000712381, 0.00109772, 0.000856839, 8.01454e-05, -0.00152474, -0.00288784, -0.00336955, -0.0031561, -0.00411565, -0.00442032, -0.00623727, -0.00583165, -0.00734514, -0.00286637, 0, 0
0, 0.00277402, 0.00770665, 0.0128047, 0.0177335, 0.0226898, 0.027535, 0.0325299, 0.0374204, 0.0424356, 0.0463753, 0.0498714, 0.0521076, 0.0546452, 0.0546681, 0.0546429, 0.0496795, 0.0459045, 0.0371739, 0.0399125, 0.0399125
0, 0.0121381, 0.0241136, 0.0356283, 0.0466539, 0.057249, 0.0674635, 0.0773653, 0.0869884, 0.0964393, 0.10578, 0.115271, 0.124754, 0.134349, 0.143973, 0.153857, 0.163822, 0.174297, 0.185018, 0.196869, 0.196869
0, 0.00438103, 0.00784356, 0.0111427, 0.0139496, 0.0163875, 0.0183741, 0.0199371, 0.0210595, 0.0217363, 0.0220672, 0.0222143, 0.0220135, 0.0213466, 0.0202686, 0.0187349, 0.0168923, 0.0145811, 0.0120248, 0.00786379, 0.00786379
1.10112, 1.10371, 1.10467, 1.10525, 1.10591, 1.10654, 1.10715, 1.10772, 1.10822, 1.10872, 1.10896, 1.10932, 1.1094, 1.10954, 1.10946, 1.10947, 1.10915, 1.10894, 1.10888, 1.11162, 1.11162
-0.0301374, -0.0400067, -0.029735, -0.0264796, -0.0225024, -0.0208553, -0.0189457, -0.0171914, -0.0153579, -0.0125222, -0.0106901, -0.00982484, -0.0106804, -0.0099984, -0.0116715, -0.0121197, -0.0179288, -0.021996, -0.0344461, -0.0249347, -0.0249347
0.0249347, 0.0127513, 0.0227811, 0.0238733, 0.0259085, 0.024987, 0.0242861, 0.0231927, 0.022188, 0.0225459, 0.0217857, 0.0190525, 0.0148323, 0.0143449, 0.0120371, 0.0150682, 0.0117842, 0.0167279, 0.00742636, 0.0301374, 0.0301374
0.0479434, 0.0426871, 0.032566, 0.0220752, 0.0120215, 0.00196739, -0.00779504, -0.0177989, -0.0275446, -0.0374795, -0.0452722, -0.0522171, -0.056659, -0.0616318, -0.0615846, -0.061357, -0.0513208, -0.0435519, -0.0261686, -0.0315947, -0.0315947
