1, 0.999954, 0.999918, 0.999846, 0.999731, 0.999588, 0.999416, 0.999209, 0.998981, 0.998707, 0.998484, 0.998259, 0.998143, 0.99795, 0.997983, 0.997964, 0.998402, 0.998656, 0.999223, 0.99902, 0.99902
0, 0.00410844, -0.00248453, -0.00532567, -0.00846345, -0.01022, -0.0119104, -0.0133408, -0.0145875, -0.0161564, -0.0168615, -0.0169952, -0.0158641, -0.0155072, -0.013775, -0.0127622, -0.0089101, -0.00570929, 0.00221945, 0, 0
0, -0.00695459, -0.00601707, -0.00330817, -0.00132897, 0.000187324, 0.0010596, 0.00135171, 0.00126313, 0.000266325, -0.000604887, -0.00169038, -0.00218462, -0.00400656, -0.00461374, -0.00707212, -0.00611472, -0.00839974, -0.00223018, 0, 0
0, 0.00522863, 0.0109975, 0.0163846, 0.0215362, 0.0268039, 0.0320195, 0.0374455, 0.0426917, 0.0482049, 0.0523998, 0.0564641, 0.0587717, 0.0619642, 0.0617992, 0.0620808, 0.0554707, 0.0508256, 0.0392768, 0.0442672, 0.0442672
0, 0.013646, 0.0272377, 0.0403921, 0.0530331, 0.0652053, 0.076958, 0.088362, 0.0994464, 0.110324, 0.121034, 0.131837, 0.142579, 0.153461, 0.164346, 0.175549, 0.186798, 0.19864, 0.210676, 0.223896, 0.223896
0, 0.00447348, 0.00804742, 0.0114951, 0.0144477, 0.0170403, 0.0191714, 0.0208691, 0.0221158, 0.0229053, 0.0233264, 0.0235226, 0.0233681, 0.0227658, 0.0217905, 0.0203804, 0.0186782, 0.0164765, 0.0140834, 0.00992098, 0.00992098
1.09091, 1.09312, 1.09354, 1.09364, 1.09379, 1.09388, 1.09395, 1.09399, 1.09394, 1.09386, 1.09351, 1.09327, 1.09272, 1.09224, 1.09151, 1.09091, 1.08998, 1.08927, 1.08853, 1.0908, 1.0908
-0.0321923, -0.042466, -0.0315364, -0.0281388, -0.023617, -0.0214532, -0.0189493, -0.0165121, -0.0140358, -0.0104507, -0.00841308, -0.0073194, -0.00863419, -0.00789761, -0.0099083, -0.0100207, -0.0161616, -0.0202642, -0.0343973, -0.0249912, -0.0249912
0.0249912, 0.0128011, 0.0234, 0.0239171, 0.0255282, 0.023909, 0.0225765, 0.0209489, 0.0193713, 0.0194098, 0.0183759, 0.0167528, 0.0129873, 0.0134592, 0.010137, 0.0138614, 0.00913875, 0.0167695, 0.00592553, 0.0321923, 0.0321923
0.0606282, 0.050713, 0.0390504, 0.0280867, 0.0176454, 0.00701188, -0.00347564, -0.0143475, -0.0248385, -0.0358181, -0.044173, -0.0522607, -0.056855, -0.0631707, -0.0628061, -0.0632677, -0.0500335, -0.040598, -0.0177583, -0.0278985, -0.0278985
-0.027602, -0.0129904, -0.00516743, -0.00398109, -0.000121932, 0.00185211, 0.00572744, 0.00794631, 0.0118849, 0.012077, 0.0145932, 0.00916826, 0.0106879, -0.00559905, -0.00462295, -0.0411925, -0.042046, -0.114423, -0.114084, -0.20874, -0.20874
0.472067, 0.445531, 0.446585, 0.448134, 0.448157, 0.446181, 0.442898, 0.438341, 0.433101, 0.42645, 0.419754, 0.411555, 0.403766, 0.39373, 0.384655, 0.371859, 0.362405, 0.346287, 0.340997, 0.330488, 0.330488
0.330488, 0.347779, 0.369276, 0.397794, 0.422938, 0.451308, 0.479983, 0.509517, 0.542131, 0.570495, 0.599424, 0.603428, 0.608314, 0.600218, 0.598927, 0.580536, 0.574631, 0.541074, 0.530946, 0.472067, 0.472067
-0.684907, -0.688961, -0.712256, -0.728394, -0.743668, -0.756138, -0.767949, -0.778934, -0.789595, -0.800684, -0.811487, -0.820606, -0.828917, -0.838165, -0.845912, -0.854549, -0.858891, -0.864167, -0.85815, -0.851797, -0.851797
-0.852001, -0.928921, -0.969995, -1.01195, -1.04559, -1.08099, -1.11354, -1.14397, -1.1742, -1.19388, -1.20411, -1.16561, -1.11994, -1.05914, -1.00603, -0.941222, -0.890097, -0.823825, -0.778557, -0.708072, -0.708072
0.906248, 0.910348, 0.933894, 0.950192, 0.965609, 0.97819, 0.990102, 1.00118, 1.01192, 1.02309, 1.03398, 1.04316, 1.05153, 1.06084, 1.06863, 1.07732, 1.08169, 1.087, 1.08095, 1.07455, 1.07455
1.07476, 1.1521, 1.19336, 1.23548, 1.26924, 1.30476, 1.33741, 1.36792, 1.39821, 1.41794, 1.42818, 1.3896, 1.34382, 1.28284, 1.22954, 1.16446, 1.11308, 1.0464, 1.0008, 0.929666, 0.929666
-1.56542, -1.55308, -1.55273, -1.54925, -1.54564, -1.54098, -1.53628, -1.53146, -1.52669, -1.52226, -1.51751, -1.51169, -1.50514, -1.49892, -1.49122, -1.48341, -1.47212, -1.4606, -1.44293, -1.42791, -1.42791
-1.42652, -1.46497, -1.49268, -1.52301, -1.55007, -1.57777, -1.6046, -1.63014, -1.65679, -1.67717, -1.69668, -1.69395, -1.69316, -1.67732, -1.67328, -1.64722, -1.64506, -1.60537, -1.61053, -1.56095, -1.56095
0.112874, -0.0547209, -0.613558, -0.213753, -0.265888, -0.143716, -0.1594, -0.115841, -0.139698, -0.110564, -0.0424715, 0.0688083, 0.0699758, 0.110465, 0.118386, 0.25463, 0.28177, 0.673192, 0.176552, 0.130418, 0.112874
-1.24339, -0.179863, 0.240451, 0.231372, 0.160065, 0.118824, 0.0501162, 0.0195682, -0.0573715, -0.0899217, -0.098722, -0.0461258, -0.118953, -0.0861776, -0.179451, -0.013466, -0.136779, 0.279501, 0.251591, 1.20847, 1.24339
0.549498, 0.509098, 0.540535, 0.488708, 0.494309, 0.49462, 0.509017, 0.501424, 0.528585, 0.460532, 0.40616, 0.28263, 0.290495, 0.133018, 0.060564, -0.337347, -0.489032, -0.923733, -0.38919, 0.589193, 0.549498
0.639772, 0.650967, 0.637127, 0.612383, 0.588989, 0.567634, 0.549717, 0.533373, 0.521325, 0.510988, 0.510823, 0.511493, 0.513341, 0.516156, 0.524546, 0.532035, 0.548007, 0.564543, 0.597929, 0.641092, 0.639772
0.195051, 0.197639, 0.162037, 0.154877, 0.130575, 0.112989, 0.0906024, 0.0702109, 0.0481277, 0.0274383, 0.0146009, 0.0022521, -0.0179475, -0.0377633, -0.056694, -0.0737465, -0.0940694, -0.102382, -0.155354, -0.205895, -0.195051
0.188318, 0.045031, 0.00607285, 0.00569661, 0.00639121, 0.00329953, 0.00328161, -0.000983537, -0.00162538, -0.0114547, -0.0135791, -0.0185008, -0.0247587, -0.0291064, -0.0308728, -0.037364, -0.0368608, -0.0479293, 0.0210246, 0.185944, 0.188318
-0.154643, -0.0643112, 0.50001, 0.10946, 0.189277, 0.0869067, 0.128114, 0.104592, 0.154234, 0.141366, 0.0826276, -0.0268175, -0.00508078, -0.0370634, -0.0248686, -0.170349, -0.176063, -0.594033, -0.0306691, 0.0548048, 0.0466153
-0.0466153, -0.164957, 0.448689, -0.0456092, 0.0360201, -0.0993969, -0.0582128, -0.0912964, -0.0300618, -0.0123235, -0.0553919, -0.156555, -0.0649896, -0.0832246, 0.039649, -0.0731365, 0.183597, -0.285618, 0.544238, 0.402691, 0.154643
