10.5131, 62.5435, 31.604, 52.3765, 45.4053, 47.8361, 46.3921, 45.5372, 42.554, 35.9376, 28.6287, 35.6376, 42.8432, 42.8864, 44.4622, 39.4206, 42.2265, 34.7018, 78.6732, 48.5755
-48.5755, 4.58471, -15.319, -1.15511, -7.75817, -3.50819, -4.17562, -2.89054, -0.582968, 1.58292, 0.764679, 1.2076, 1.51613, -3.91547, 1.13148, -5.72649, 3.63848, -14.4733, 32.1308, -10.5131
0.166145, -0.570056, 3.1304, 4.01491, 3.04419, 2.74842, 2.34255, 1.68807, 1.06822, 3.45522, 3.07175, 2.92637, 2.96165, 9.10641, 15.7736, 22.3981, 27.9084, 18.7942, -15.0289, -48.622
-1.97545, 1.91739, -1.61823, 1.8672, -1.81207, 1.34448, -1.47989, 0.891569, -1.63059, 0.347455, -3.15768, 2.89719, -7.22298, 7.64056, -15.8656, 14.3479, -27.5922, 26.3633, -25.3732, 53.072
-20.0855, -9.9538, -12.8973, -21.0313, -19.62, -20.9688, -20.59, -21.7149, -22.5708, -23.1897, -22.3938, -19.9102, -17.645, -9.5205, -8.20515, 5.50445, 1.36819, 24.854, 11.0542, 41.3717
41.3717, 14.5948, 5.38662, 6.12978, 9.04293, 7.00763, 8.05215, 8.38192, 7.96619, 11.6802, 8.75842, 9.80139, -0.0576488, 1.14344, -12.5842, -6.95975, -27.2111, -11.3498, -55.8026, -20.0855
-6.64318, 18.7927, 42.8727, 36.4534, 38.3015, 37.049, 38.7759, 38.3105, 38.1916, 35.5676, 34.4006, 38.7761, 43.3555, 50.7316, 54.317, 65.0196, 62.2543, 84.6128, 115.738, 158.443
27.3255, 14.4282, -1.50352, 3.383, 0.0967085, 1.67287, 1.21082, 0.117391, 4.34047, 1.01773, 18.3885, -2.08307, 1.80141, -9.12383, -4.6828, -14.6868, -9.7465, -17.7985, -29.3508, -17.1927
-1.62104, 3.00535, 12.5967, 20.7289, 20.1653, 19.6244, 19.688, 19.2214, 18.8467, 17.4681, 16.3933, 17.4692, 18.8189, 13.1609, 7.1317, 0.204972, -6.37677, -15.7486, -11.0137, -5.50222
0.56887, 0.104064, 0.0237962, 0.0166745, 0.0335215, 0.0167922, 0.0237063, 0.00276072, 0.0561124, 0.0258374, 0.244973, -0.0449308, 0.00386417, -0.227832, -0.0934716, -0.38713, -0.158383, -0.530452, -0.643904, -0.811883
