29.1468, 73.6413, 37.2423, 45.8101, 38.8569, 40.4713, 39.9401, 41.4629, 42.9849, 45.2081, 42.0676, 45.0397, 43.2971, 40.2804, 40.4202, 35.9057, 40.831, 30.2275, 64.9581, 35.2006
-35.2006, 13.6692, -12.4498, 3.18137, -1.05065, 2.1405, 0.798617, 0.754165, -0.637143, -4.92502, -18.4879, -4.94342, 0.22858, 0.400564, 3.38861, -0.127237, 6.38869, -9.82367, 26.1938, -29.1468
5.61269, 13.2246, 6.51317, 6.7594, 5.50557, 4.65177, 3.27128, 2.48173, 1.56251, 1.7883, 2.12342, 1.86738, 1.77096, 2.21411, 1.98997, 1.4721, 1.04024, 0.808227, -3.46768, -3.46416
-2.62557, -1.08797, -1.53881, 1.10027, -1.56942, 0.762089, -0.903497, 0.822989, -0.628902, 0.817022, -2.26564, 0.711799, -1.25318, 0.992352, -1.78593, 1.84772, -2.64262, 2.95618, -2.35128, 5.61933
-9.13104, -9.54096, -8.46078, -14.6812, -13.9444, -15.0622, -15.6416, -16.7142, -17.7773, -18.9652, -19.1539, -18.3892, -16.8631, -14.7709, -13.5972, -10.7497, -9.83623, -5.07848, -4.39199, 8.49967
8.49967, -0.254079, -4.02087, -1.57689, 0.470581, 0.492639, 1.82973, 3.27328, 3.10048, 7.41162, 5.14511, 7.34737, 2.31268, 3.36905, 0.0472011, 0.158184, -2.84062, -3.52436, -9.01524, -9.13104
10.462, 21.5672, 26.2465, 20.5178, 22.9928, 23.283, 25.0103, 25.557, 26.3785, 24.1364, 21.7157, 26.8248, 31.7746, 34.2865, 35.7534, 38.9659, 38.4543, 44.7583, 50.3135, 65.1808
-4.44718, 2.60721, -9.79643, -0.173532, -5.21321, -1.51465, -2.35984, -2.49538, 1.37062, -1.03237, 17.5904, -1.97517, 2.28265, -5.03858, 0.0983207, -6.76499, -0.351796, -9.07706, -3.4122, -8.34034
11.8592, 28.617, 11.0731, 23.5272, 22.3891, 22.1135, 21.9845, 21.67, 21.5213, 19.5529, 16.946, 19.3647, 21.068, 20.9618, 20.9263, 20.8493, 20.3644, 20.809, 25.0094, 24.8499
0.135359, -0.197524, -0.119231, -0.10185, -0.0987604, -0.0800155, -0.0710005, -0.0764553, -0.0188798, -0.0299038, 0.258844, -0.0445325, -0.0197426, -0.11844, -0.0699041, -0.150122, -0.10702, -0.158977, -0.329485, -0.147902
