1, 0.99999, 0.999996, 0.999983, 0.999955, 0.999935, 0.999919, 0.999912, 0.999909, 0.999902, 0.999894, 0.999895, 0.9999, 0.999896, 0.999906, 0.999914, 0.999947, 0.999973, 0.999997, 0.999998
0, 0.00327069, -0.00249029, -0.00567831, -0.00899527, -0.0106942, -0.0119048, -0.0124788, -0.0127322, -0.0134912, -0.0141558, -0.0141883, -0.0139106, -0.0143193, -0.0137338, -0.0131234, -0.0100947, -0.00689652, 0.000759912, 0
0, -0.00277718, -0.00090086, 0.00133332, 0.00286574, 0.00385868, 0.00440764, 0.00449726, 0.00443978, 0.00377368, 0.00332256, 0.00259892, 0.00221175, 0.00123652, 0.000445085, -0.000681473, -0.00135274, -0.0020953, -0.00155132, 0
0, 0.00104013, 0.00122381, 3.71015e-05, -0.000838452, -0.00116722, -0.00120285, -0.000771742, -0.000220952, 0.000793573, 0.00116007, 0.00171738, 0.00145207, 0.00124907, 0.000297389, -0.000191406, -0.00144674, -0.00112005, -0.00160073, 0.00211511
0, 0.0140362, 0.0276348, 0.0406578, 0.0531614, 0.0652182, 0.0769068, 0.0883018, 0.0994477, 0.110456, 0.121404, 0.132564, 0.14378, 0.15514, 0.166638, 0.178436, 0.190504, 0.203102, 0.216133, 0.230125
0, 0.00400949, 0.00699022, 0.00974727, 0.0120216, 0.0139181, 0.015349, 0.0163415, 0.0168812, 0.01698, 0.0168083, 0.0166436, 0.0162139, 0.0153348, 0.0140392, 0.0122631, 0.0101284, 0.00748621, 0.00461674, 0.000486741
1.09946, 1.10032, 1.10111, 1.10185, 1.10261, 1.10328, 1.10392, 1.10452, 1.10503, 1.10554, 1.10577, 1.10603, 1.10598, 1.10598, 1.10582, 1.10569, 1.10536, 1.10508, 1.10476, 1.1053
-0.028254, -0.0387343, -0.0301182, -0.0265187, -0.0222218, -0.0207751, -0.0198652, -0.0197972, -0.0199509, -0.0186784, -0.0174148, -0.0174187, -0.0178787, -0.0165877, -0.0169719, -0.016945, -0.0214741, -0.0257453, -0.0387054, -0.0333115
0.0333115, 0.0189006, 0.024553, 0.0231944, 0.0237973, 0.0225701, 0.0226174, 0.0232942, 0.0250473, 0.0289093, 0.0311058, 0.027876, 0.022832, 0.0208791, 0.0184706, 0.0192987, 0.0167005, 0.0184915, 0.0104674, 0.028254
-0.0237516, -0.0257276, -0.0263065, -0.0241497, -0.0225516, -0.0220073, -0.0220109, -0.0229094, -0.0240264, -0.0260121, -0.0267127, -0.0277818, -0.0272249, -0.0267421, -0.0247704, -0.0236933, -0.0211017, -0.0216509, -0.0206527, -0.0281039
0.0022324, 0.0037556, 0.00484009, 0.00277496, 0.00423045, 0.00504662, 0.00867922, 0.0118913, 0.0178725, 0.0224699, 0.027886, 0.024686, 0.0218717, 0.0145256, 0.010289, -0.00250265, -0.00966457, -0.0351728, -0.0474543, -0.0866855
0.455292, 0.440078, 0.440163, 0.438363, 0.435066, 0.42954, 0.42275, 0.414621, 0.406043, 0.396557, 0.387802, 0.377475, 0.367854, 0.357065, 0.345713, 0.333107, 0.319436, 0.304867, 0.28887, 0.277913
0.277913, 0.290629, 0.313139, 0.346348, 0.377742, 0.412915, 0.448568, 0.485065, 0.523921, 0.557792, 0.588872, 0.590696, 0.589241, 0.578409, 0.57007, 0.553714, 0.54109, 0.516831, 0.49872, 0.455292
-0.679016, -0.689452, -0.709212, -0.723256, -0.736226, -0.746048, -0.754448, -0.761418, -0.767592, -0.774141, -0.781373, -0.787059, -0.793177, -0.799839, -0.805214, -0.810008, -0.811529, -0.811966, -0.804882, -0.803952
-0.804025, -0.853638, -0.890738, -0.937531, -0.977701, -1.02075, -1.06077, -1.09908, -1.13682, -1.16437, -1.18088, -1.14594, -1.10157, -1.04463, -0.99239, -0.932067, -0.880373, -0.817502, -0.76853, -0.690661
0.900289, 0.910845, 0.930818, 0.945004, 0.958098, 0.968011, 0.976485, 0.983516, 0.989741, 0.996344, 1.00363, 1.00937, 1.01553, 1.02224, 1.02766, 1.03249, 1.03402, 1.03446, 1.02732, 1.02639
1.02646, 1.07641, 1.11372, 1.16075, 1.2011, 1.24432, 1.28448, 1.3229, 1.36075, 1.38836, 1.4049, 1.36989, 1.3254, 1.26829, 1.21585, 1.15526, 1.1033, 1.04003, 0.990687, 0.912068
-1.52536, -1.51599, -1.51261, -1.50648, -1.50024, -1.49285, -1.48507, -1.47688, -1.46852, -1.46049, -1.45272, -1.44392, -1.4351, -1.42628, -1.41647, -1.40609, -1.39366, -1.38054, -1.3633, -1.34941
-1.34854, -1.37297, -1.40258, -1.43816, -1.47137, -1.50514, -1.53811, -1.57004, -1.60285, -1.6306, -1.65445, -1.65398, -1.64968, -1.63799, -1.62847, -1.61164, -1.59833, -1.57289, -1.5559, -1.52246
-0.00799795, -0.031933, -0.567124, -0.25526, -0.264414, -0.118285, -0.0911687, -0.0248188, -0.0449494, -0.0808828, -0.0367364, 0.0315304, -0.0193753, 0.00893949, 0.0346273, 0.192961, 0.231992, 0.651424, 0.261039, 0.257229
-0.548917, 0.0111701, 0.244997, 0.176713, 0.116918, 0.0741381, 0.0256965, 0.00672004, -0.0387339, -0.0535088, -0.058092, -0.0483359, -0.0632409, -0.0880434, -0.0936087, -0.0879803, -0.0758878, -0.0135368, 0.0662243, 0.345051
0.221434, 0.0452979, -0.0537381, -0.121773, -0.0511007, -0.019199, 0.0223403, 0.0430127, 0.0855021, 0.0661402, 0.047245, 0.0153601, -0.0212652, -0.0592012, -0.062136, -0.0979232, -0.0318263, -0.0385761, 0.157587, 0.322305
0.676085, 0.65724, 0.632756, 0.605506, 0.582778, 0.563256, 0.547898, 0.534591, 0.525735, 0.519506, 0.524776, 0.532028, 0.535719, 0.542195, 0.552881, 0.565715, 0.585494, 0.606625, 0.640674, 0.680043
0.183037, 0.170556, 0.131292, 0.121891, 0.0981901, 0.0796793, 0.0572668, 0.0365932, 0.0146744, -0.00427933, -0.00802051, -0.0114662, -0.0308826, -0.0514288, -0.073466, -0.0921501, -0.115627, -0.125414, -0.169059, -0.194601
0.063969, 0.0330599, 0.037625, 0.0353332, 0.0344229, 0.0307496, 0.0298765, 0.0255692, 0.0259443, 0.0168098, 0.0116824, 0.00534681, -0.00227819, -0.00358697, -0.00661148, -0.0111712, -0.0140632, -0.0192681, 0.00438658, 0.0350094
-0.174491, -0.133961, 0.437278, 0.130442, 0.16348, 0.0354591, 0.0300812, -0.0165466, 0.0247416, 0.075992, 0.0338516, -0.0330067, 0.0327211, 0.0204697, 0.0143414, -0.128417, -0.143069, -0.551451, -0.111753, -0.0694108
-0.168475, -0.339818, 0.262836, -0.0966706, 0.0150127, -0.0523295, 0.027125, 0.0452614, 0.140982, 0.187717, -0.0235229, -0.247267, -0.161144, -0.110194, -0.0127036, -0.0735426, 0.0669798, -0.323997, 0.354991, 0.291821
-0.210018, -0.048959, 0.0409653, 0.112179, 0.0447629, 0.0142619, -0.0246847, -0.04444, -0.0839134, -0.0631479, -0.0443507, -0.0133015, 0.0246437, 0.0639434, 0.0674923, 0.103418, 0.0375371, 0.0437933, -0.155974, -0.329188
0.222803, 0.0459954, -0.0433753, -0.0228343, 0.0588098, 0.105094, 0.159802, 0.226846, 0.247909, 0.285053, 0.0464652, -0.162998, -0.25647, -0.244498, -0.436797, -0.402677, -0.841787, -0.813282, -1.38692, -0.828671
