1, 0.999994, 0.999997, 0.999976, 0.99993, 0.999883, 0.999836, 0.999798, 0.999765, 0.999736, 0.999702, 0.999694, 0.999678, 0.999662, 0.999651, 0.999662, 0.999694, 0.99976, 0.99981, 0.99988
0, 0.00316757, -0.00236338, -0.00552712, -0.00890875, -0.0107513, -0.0120854, -0.0127886, -0.0131239, -0.013862, -0.0143235, -0.0140767, -0.0134475, -0.0135453, -0.01289, -0.0122775, -0.00966445, -0.00687835, 6.62204e-06, 0
0, -0.00111747, 0.000533437, 0.00228056, 0.00343213, 0.00417297, 0.0045694, 0.00470331, 0.00480299, 0.00454211, 0.00453713, 0.00379579, 0.00331795, 0.00251298, 0.00184811, 0.000985607, 0.000237073, -0.000513438, -0.00104691, 0
0, 0.000668056, -0.000369182, -0.00348626, -0.00701843, -0.0100677, -0.0127171, -0.0147533, -0.0165732, -0.017728, -0.0192373, -0.0199952, -0.0212713, -0.0220381, -0.0229736, -0.0228823, -0.0227878, -0.0207952, -0.0194402, -0.0154629
0, 0.0132276, 0.0259262, 0.0381056, 0.0498679, 0.0612725, 0.0723804, 0.0832615, 0.0939495, 0.104559, 0.115157, 0.126009, 0.136947, 0.14804, 0.159267, 0.170771, 0.182522, 0.194752, 0.20736, 0.220751
0, 0.00388986, 0.00666998, 0.00923226, 0.0113205, 0.0130224, 0.0142557, 0.0150449, 0.0153795, 0.0152692, 0.014883, 0.01449, 0.013832, 0.0127202, 0.0111891, 0.00918124, 0.00680038, 0.00390389, 0.000758562, -0.00341386
1.1061, 1.10661, 1.10786, 1.10917, 1.11049, 1.11172, 1.11292, 1.11406, 1.11513, 1.11617, 1.11686, 1.11743, 1.11765, 1.11787, 1.11795, 1.11805, 1.118, 1.11798, 1.11782, 1.11756
-0.0259536, -0.0362818, -0.0281636, -0.0247432, -0.0205432, -0.01904, -0.018103, -0.0179722, -0.0181414, -0.0170578, -0.0163115, -0.0169481, -0.0181615, -0.0174861, -0.0179531, -0.0178282, -0.0213673, -0.0246361, -0.0359084, -0.032245
0.032245, 0.0185927, 0.0242958, 0.0225745, 0.0226734, 0.0212276, 0.0211692, 0.0219119, 0.0237838, 0.0278024, 0.0302263, 0.0276409, 0.0232177, 0.0216723, 0.0197424, 0.020261, 0.017853, 0.0190166, 0.0118998, 0.0259536
-0.041172, -0.0426314, -0.0408207, -0.034849, -0.0279847, -0.0220469, -0.0168649, -0.0128716, -0.00928613, -0.00697586, -0.00396298, -0.00241072, 0.000169703, 0.00178367, 0.00374026, 0.003683, 0.00362351, -0.000196865, -0.00274193, -0.0105815
0.000450502, 0.00854885, 0.0108057, 0.00755445, 0.00817362, 0.0079373, 0.0110916, 0.0140807, 0.0208005, 0.0261451, 0.0331164, 0.0286037, 0.0249723, 0.0174341, 0.0131398, 0.00211559, -0.00455463, -0.0271564, -0.04011, -0.0775715
0.44213, 0.430512, 0.428258, 0.423598, 0.417694, 0.409889, 0.401005, 0.391186, 0.381096, 0.370542, 0.360863, 0.349166, 0.338196, 0.326703, 0.314831, 0.302157, 0.288179, 0.273547, 0.256049, 0.245907
0.245907, 0.260972, 0.28526, 0.321181, 0.355085, 0.392376, 0.429347, 0.466887, 0.506155, 0.540328, 0.570686, 0.570734, 0.56693, 0.55517, 0.546177, 0.531411, 0.520083, 0.499802, 0.48266, 0.44213
-0.686895, -0.695743, -0.710632, -0.720289, -0.729427, -0.735658, -0.740464, -0.743807, -0.746259, -0.748959, -0.752411, -0.755205, -0.758688, -0.762788, -0.765836, -0.768328, -0.767996, -0.766539, -0.758879, -0.760546
-0.759745, -0.800675, -0.837789, -0.887409, -0.930425, -0.976962, -1.02059, -1.06297, -1.10488, -1.13704, -1.15804, -1.12896, -1.09004, -1.03909, -0.991983, -0.937593, -0.889895, -0.831402, -0.780776, -0.692761
0.908258, 0.917205, 0.932252, 0.942007, 0.951235, 0.957525, 0.962376, 0.96575, 0.968224, 0.970947, 0.97443, 0.977249, 0.980762, 0.984897, 0.98797, 0.990484, 0.990149, 0.98868, 0.980954, 0.982636
0.981828, 1.02308, 1.06046, 1.11038, 1.15361, 1.20036, 1.24416, 1.28668, 1.32872, 1.36097, 1.38201, 1.35286, 1.31384, 1.26273, 1.21544, 1.16082, 1.11288, 1.05403, 1.00303, 0.91419
-1.48613, -1.47705, -1.47171, -1.46359, -1.45538, -1.44606, -1.43633, -1.42619, -1.41583, -1.40577, -1.39606, -1.38581, -1.37572, -1.36583, -1.35523, -1.34428, -1.33169, -1.31855, -1.30186, -1.28989
-1.28952, -1.30552, -1.33669, -1.37301, -1.40909, -1.44504, -1.48092, -1.5159, -1.55156, -1.58323, -1.60773, -1.60963, -1.60417, -1.59385, -1.58451, -1.57084, -1.55869, -1.53761, -1.52032, -1.48338
-0.0249744, -0.0232039, -0.549964, -0.259796, -0.275277, -0.132324, -0.103987, -0.0366839, -0.0505454, -0.0709216, -0.0140142, 0.0598155, 0.0144847, 0.0236972, 0.0394559, 0.168689, 0.195297, 0.577458, 0.246027, 0.391561
-0.37795, 0.0860796, 0.186052, 0.136842, 0.0862148, 0.0524946, 0.0190288, 0.0135177, -0.0151357, -0.00614527, -0.0378767, -0.0658786, -0.0586978, -0.0749668, -0.0711302, -0.0855962, -0.067888, -0.0963428, 0.0326915, 0.0759975
0.147486, -0.0113945, -0.207398, -0.343464, -0.314766, -0.272698, -0.218564, -0.18728, -0.131684, -0.130623, -0.104573, -0.0926525, -0.10019, -0.0852968, -0.0370696, -0.00395064, 0.113884, 0.142659, 0.282284, 0.236017
0.639092, 0.616234, 0.590278, 0.567906, 0.549829, 0.534056, 0.521966, 0.511536, 0.505407, 0.501795, 0.509222, 0.518255, 0.522858, 0.529598, 0.539542, 0.551259, 0.569369, 0.588104, 0.618214, 0.64215
0.184238, 0.161211, 0.121775, 0.112952, 0.0891979, 0.0703321, 0.0477484, 0.026884, 0.00484643, -0.0142782, -0.0185621, -0.022381, -0.0417804, -0.0626106, -0.0845075, -0.103477, -0.12728, -0.138953, -0.178697, -0.187603
0.0105952, 0.043638, 0.0649573, 0.0619543, 0.0610628, 0.0573004, 0.0562235, 0.0518032, 0.0516226, 0.041079, 0.0302345, 0.0183528, 0.00909931, 0.0075094, 0.00454527, 0.000831679, -0.0014946, -0.00489269, -0.00468616, -0.0350373
-0.173548, -0.140775, 0.416016, 0.12606, 0.162515, 0.0381332, 0.0321004, -0.0144555, 0.0211655, 0.058931, 0.0053519, -0.0660881, -0.00398319, 0.00543266, 0.0115214, -0.0998192, -0.0995919, -0.470534, -0.0940286, -0.23192
-0.179522, -0.304023, 0.24825, -0.119191, -0.00350925, -0.0589477, 0.0260225, 0.050514, 0.147604, 0.194775, -0.00285939, -0.21309, -0.138991, -0.0848799, -0.0122425, -0.0734543, 0.0457754, -0.299512, 0.320444, -0.020085
-0.146925, 0.000646721, 0.194444, 0.331947, 0.306628, 0.265935, 0.214327, 0.183855, 0.131081, 0.130844, 0.105929, 0.0948165, 0.103395, 0.0902373, 0.0429234, 0.0108779, -0.106267, -0.133414, -0.275584, -0.230665
0.911715, 0.156693, -0.0586954, -0.079038, 0.0146391, 0.0669484, 0.140065, 0.242784, 0.278538, 0.356986, 0.0567236, -0.238673, -0.269469, -0.262062, -0.385521, -0.354598, -0.75295, -0.747918, -1.40874, -0.624473
-0.600803, -0.317174, -0.100136, -0.270939, -0.320194, -0.402449, -0.447856, -0.47183, -0.500759, -0.468006, -0.507868, -0.549649, -0.522982, -0.558464, -0.573649, -0.643492, -0.651955, -0.824573, -0.628435, -0.60442
-0.227242, 1.09666, 1.44431, 1.70986, 1.66083, 1.79565, 1.73734, 1.87184, 1.7245, 1.6904, 0.716538, -0.223003, -0.369142, -0.508161, -0.566725, -0.599111, -0.767961, -0.821059, -1.29255, -2.23641
-0.90311, -0.458474, -0.655769, -0.410773, -0.382284, -0.248862, -0.195723, -0.12934, -0.11286, -0.153367, -0.149822, -0.138042, -0.192882, -0.170417, -0.144205, -0.0414949, 0.00117435, 0.294596, 0.113331, 0.11015
-0.992386, -2.02511, -2.01757, -2.27415, -2.07527, -2.19307, -1.99827, -2.06896, -1.74184, -1.51203, 0.205734, 1.83709, 2.15026, 2.35348, 2.42521, 2.39366, 2.56569, 2.45562, 3.18476, 4.54902
0.913353, 0.463494, 0.66254, 0.414859, 0.385956, 0.251197, 0.197526, 0.130517, 0.113877, 0.154736, 0.151143, 0.139246, 0.194543, 0.171864, 0.145415, 0.0418401, -0.00118413, -0.297062, -0.114307, -0.111092
1.0009, 2.04012, 2.03075, 2.28675, 2.08528, 2.20222, 2.00554, 2.07556, 1.74671, 1.51585, -0.20622, -1.84185, -2.15657, -2.36157, -2.43486, -2.40495, -2.57978, -2.472, -3.21009, -4.59941
0.201062, 0.391502, 0.280125, 0.409399, 0.407779, 0.458935, 0.470514, 0.490616, 0.488577, 0.463802, 0.472894, 0.489244, 0.46787, 0.486989, 0.504679, 0.565323, 0.588105, 0.749419, 0.661927, 0.687434
-0.271765, -1.1681, -1.70384, -1.70788, -1.7215, -1.70636, -1.67116, -1.705, -1.59748, -1.46419, -0.60595, 0.177639, 0.394906, 0.472255, 0.54294, 0.599503, 0.788158, 0.901879, 1.20896, 1.79127
