35.5417, 80.6748, 39.492, 46.074, 38.5241, 40.8479, 40.0231, 41.2781, 42.077, 41.4581, 34.9427, 41.8117, 43.3883, 41.348, 42.1916, 37.5915, 42.1646, 29.719, 63.3458, 31.5609
-31.5609, 12.4352, -14.4929, 2.96402, -1.58141, 1.92123, 0.920828, 1.04433, 0.657881, -3.45153, -18.1663, -4.03172, 0.585169, -0.335116, 2.42526, -1.88615, 5.68167, -11.3306, 26.8054, -35.5417
7.17122, 10.3341, 8.18355, 1.81266, 1.34738, 1.52012, 1.30317, 0.953664, 1.66983, 2.8867, 3.47057, 3.2462, 2.16546, 1.89758, 1.23542, 0.639994, -0.247003, -1.11754, -2.80629, -4.17394
-2.59842, -1.12937, -2.01494, 1.29317, -0.709101, 0.936629, -0.517052, 0.976348, -0.653228, 0.815099, -3.57814, 0.807036, -1.66451, 1.95309, -2.91509, 3.82576, -5.27171, 6.15497, -5.55854, 10.1915
-15.5497, -23.5448, -20.3309, -20.838, -19.2191, -18.5461, -17.8836, -17.5971, -16.9749, -15.6782, -14.6639, -14.5085, -14.8729, -14.274, -13.6112, -12.3712, -11.1624, -8.28114, -6.84899, 6.89358
6.89358, 11.0573, 5.2394, 5.15528, 4.90993, 4.34809, 4.09873, 4.49303, 3.15062, 4.86627, 2.80355, 4.29477, 1.45813, 3.1682, 1.06964, 1.7145, -0.0738805, -1.43803, -5.24634, -15.5497
34.2399, 30.653, 32.5398, 30.0718, 31.6416, 31.9727, 33.0528, 33.319, 33.9337, 30.9396, 23.4248, 32.972, 38.5672, 39.993, 42.0175, 42.9894, 44.0617, 46.0284, 51.2991, 62.7886
-4.13047, 4.43671, -2.4189, 2.11645, -1.64765, -0.0126084, -0.838432, -1.99217, 0.887566, -1.4737, 16.0001, -2.80546, 1.07832, -5.17941, 0.280987, -5.6752, 0.913359, -7.01444, -2.42314, -7.68653
20.8957, 22.91, 15.5609, 19.8264, 19.9786, 20.2109, 20.2666, 19.9523, 19.7701, 16.3559, 8.92284, 15.1463, 17.6876, 16.61, 16.2304, 15.8051, 15.1093, 16.9488, 19.6555, 19.3072
0.21109, -0.134139, 0.0815761, -0.0648308, 0.000435286, -0.0439039, -0.0421159, -0.0365963, -0.0714131, 0.025096, 0.10538, 0.0216596, -0.116859, -0.0528463, -0.139241, -0.0532164, -0.180948, -0.0219323, -0.478586, 0.0132228
