1, 0.999971, 0.999966, 0.999921, 0.99983, 0.999715, 0.999575, 0.99941, 0.999225, 0.999003, 0.998812, 0.998622, 0.998499, 0.998333, 0.998323, 0.998296, 0.998592, 0.99879, 0.999235, 0.999168
0, 0.00385457, -0.00251493, -0.00516682, -0.00793557, -0.0093775, -0.0108618, -0.0120902, -0.0132187, -0.0146312, -0.0153721, -0.0155547, -0.0147148, -0.0143953, -0.0128372, -0.0117149, -0.00800027, -0.00488726, 0.00234536, 0
0, -0.00632359, -0.0049428, -0.00187611, -2.36726e-05, 0.00131171, 0.00194959, 0.00201526, 0.0017259, 0.000652973, -0.000299103, -0.00118918, -0.00160062, -0.00307676, -0.00376977, -0.00595892, -0.00571944, -0.00751039, -0.00287464, 0
0, 0.00165281, 0.00607018, 0.011324, 0.0166243, 0.0219185, 0.0269868, 0.0320915, 0.0370337, 0.0421684, 0.0462371, 0.0501042, 0.0527344, 0.0558044, 0.0563291, 0.056858, 0.0521238, 0.0483568, 0.0389218, 0.0407941
0, 0.0124077, 0.024598, 0.0363039, 0.0474973, 0.0582551, 0.0686324, 0.0786979, 0.088493, 0.0981201, 0.107634, 0.117279, 0.126915, 0.136681, 0.146491, 0.156576, 0.166753, 0.177444, 0.188392, 0.200492
0, 0.0043948, 0.00786729, 0.0111873, 0.0140171, 0.0164868, 0.0185012, 0.0200978, 0.0212533, 0.0219647, 0.0223268, 0.0224904, 0.0223011, 0.0216458, 0.0205758, 0.0190508, 0.0172095, 0.014905, 0.0123435, 0.00818571
1.10241, 1.1055, 1.10689, 1.10787, 1.10895, 1.11001, 1.11107, 1.1121, 1.11305, 1.114, 1.11468, 1.11546, 1.11595, 1.11651, 1.11685, 1.11727, 1.11735, 1.11752, 1.1178, 1.12098
-0.0301256, -0.0404001, -0.0300736, -0.0270715, -0.0232554, -0.0217011, -0.0196214, -0.0176455, -0.0154819, -0.0123254, -0.0103232, -0.00927495, -0.0100872, -0.00940316, -0.0110683, -0.0114585, -0.0171885, -0.0211689, -0.0336362, -0.0244651
0.0244651, 0.0122101, 0.022816, 0.0241668, 0.0263708, 0.0253682, 0.0247019, 0.0234677, 0.0223047, 0.0223833, 0.0212338, 0.0185125, 0.0143222, 0.0138383, 0.0114385, 0.0144399, 0.0111533, 0.0162435, 0.00727672, 0.0301256
0.0497, 0.0465625, 0.0373778, 0.0264802, 0.0156127, 0.00482453, -0.00543195, -0.015691, -0.0255695, -0.0357543, -0.0438006, -0.0514344, -0.0565963, -0.0625511, -0.0634292, -0.064217, -0.0545639, -0.0467107, -0.0278423, -0.031355
-0.0324448, -0.0219556, -0.0140096, -0.0113374, -0.00606703, -0.00332276, 0.00132137, 0.00437251, 0.00852663, 0.0100005, 0.0125168, 0.00968134, 0.0102803, -0.00109913, -0.00246753, -0.0304909, -0.0362217, -0.0938167, -0.100639, -0.172227
0.477823, 0.44925, 0.447152, 0.446288, 0.443015, 0.437827, 0.431407, 0.423866, 0.415811, 0.406605, 0.397581, 0.387677, 0.378277, 0.367003, 0.356104, 0.342139, 0.330227, 0.314209, 0.305211, 0.293882
0.293882, 0.308847, 0.330455, 0.361147, 0.38826, 0.419839, 0.451957, 0.485601, 0.521825, 0.553982, 0.585354, 0.591849, 0.597654, 0.592012, 0.591381, 0.576016, 0.570034, 0.541321, 0.531497, 0.477823
-0.746798, -0.743252, -0.756451, -0.763593, -0.770108, -0.774268, -0.778264, -0.781823, -0.785338, -0.789376, -0.79351, -0.796053, -0.798193, -0.801094, -0.802778, -0.805257, -0.804314, -0.804394, -0.793813, -0.781584
-0.785116, -0.861549, -0.907063, -0.955549, -0.995813, -1.03867, -1.07808, -1.1157, -1.15223, -1.17863, -1.19514, -1.16363, -1.12471, -1.07218, -1.02657, -0.97021, -0.926071, -0.867419, -0.829415, -0.760594
0.968768, 0.965189, 0.978506, 0.985709, 0.992278, 0.996473, 1.0005, 1.00409, 1.00763, 1.0117, 1.01587, 1.01843, 1.02058, 1.02351, 1.0252, 1.0277, 1.02675, 1.02683, 1.01617, 1.00385
1.00741, 1.08437, 1.13014, 1.17885, 1.21929, 1.2623, 1.30184, 1.33957, 1.37619, 1.40265, 1.4192, 1.38762, 1.3486, 1.29592, 1.25016, 1.19358, 1.14924, 1.09027, 1.05203, 0.982684
-1.47909, -1.4631, -1.45852, -1.45182, -1.44512, -1.43756, -1.43014, -1.42273, -1.4155, -1.40863, -1.40167, -1.39371, -1.38532, -1.37712, -1.36773, -1.35819, -1.34587, -1.33344, -1.31511, -1.29772
-1.29612, -1.33692, -1.36663, -1.39788, -1.42618, -1.4559, -1.4852, -1.51393, -1.54339, -1.56779, -1.58969, -1.59098, -1.59119, -1.58016, -1.57591, -1.55531, -1.5487, -1.51454, -1.51218, -1.47582
