0, -0.000341509, -0.00228086, -0.00474516, -0.00787588, -0.0100405, -0.0113838, -0.0122189, -0.0121993, -0.0124981, -0.0110024, -0.00929427, -0.00871082, -0.00658986, -0.000683981, 0.00722366, 0.0177335, 0.0201741, 0.0118705, -0.00211118, -0.00554231
-0.0481074, -0.0303463, -0.251587, -0.130819, -0.135705, -0.0712198, -0.0570437, -0.0271987, -0.0350848, -0.0383829, 0.000827969, 0.0445184, 0.0232213, 0.0193387, 0.0181004, 0.0694237, 0.0721528, 0.263036, 0.147259, 0.340166, -0.0459283
0.045851, 0.095276, 0.0844678, 0.0439153, 0.0165285, 0.00918605, -0.000715287, 0.0067131, -0.00147634, 0.013142, -0.00497049, -0.0234444, -0.00962563, -0.0177451, -0.00310113, -0.0209294, 0.00249722, -0.063703, -0.0531069, -0.337921, -0.0480336
-0.119457, -0.111981, -0.222166, -0.323186, -0.349551, -0.351738, -0.320886, -0.297514, -0.256516, -0.233728, -0.199225, -0.17077, -0.145002, -0.106649, -0.0140501, 0.0949712, 0.272302, 0.321643, 0.230982, -0.0454545, -0.119328
0.592804, 0.572339, 0.550437, 0.533745, 0.523509, 0.515692, 0.511487, 0.509038, 0.510627, 0.51331, 0.525305, 0.537034, 0.542294, 0.54736, 0.554344, 0.560446, 0.573304, 0.587028, 0.605866, 0.599803, 0.592804
0.184877, 0.151573, 0.111449, 0.0995617, 0.0749267, 0.0551106, 0.0327418, 0.0121332, -0.010024, -0.0298514, -0.0371461, -0.0439668, -0.063737, -0.0843971, -0.106238, -0.125348, -0.15046, -0.164087, -0.196657, -0.183458, -0.184877
-0.0990938, -0.0123031, 0.0272741, 0.0229043, 0.0223852, 0.0174755, 0.0152805, 0.00999823, 0.0103905, 0.000671665, -0.006512, -0.0148345, -0.0239779, -0.0246947, -0.0268682, -0.0300136, -0.0330996, -0.0324148, -0.0719619, -0.1842, -0.0990938
-0.119753, -0.113874, 0.351235, 0.104718, 0.131156, 0.0205389, 0.0156444, -0.0215753, 0.0177985, 0.0452089, -0.0252744, -0.105311, -0.0426333, -0.0134238, 0.0166115, -0.0605048, -0.0280963, -0.395835, -0.146486, -0.589618, 0.182734
-0.182734, -0.334361, 0.136489, -0.148996, -0.0196932, -0.0500828, 0.0312859, 0.0526214, 0.147668, 0.199778, 0.0282759, -0.163932, -0.101318, -0.0648489, -0.00968884, -0.0762401, 0.0441663, -0.28035, 0.238922, -0.461507, 0.119753
0.243181, 0.223533, 0.445234, 0.648266, 0.70215, 0.705854, 0.644198, 0.596403, 0.514679, 0.468113, 0.399444, 0.342885, 0.290578, 0.214031, 0.0272534, -0.19123, -0.548379, -0.645652, -0.463084, 0.108638, 0.131027
3.19906, 0.650772, -0.0439313, -0.170303, -0.133557, -0.0958414, -0.0203612, 0.0520837, 0.0998055, 0.162048, -0.00194026, -0.138131, -0.20254, -0.153664, -0.351615, -0.303879, -0.876806, -0.960192, -2.11473, -1.15812, 0.235737
0.206638, -0.0482755, -0.0322697, -0.227068, -0.296576, -0.368083, -0.407567, -0.417581, -0.444779, -0.406666, -0.473661, -0.541493, -0.496448, -0.527355, -0.5015, -0.562021, -0.500831, -0.771965, -0.632819, -1.10316, -0.370792
-0.370792, 1.03167, 1.42829, 1.78285, 1.74473, 1.90817, 1.8167, 1.93112, 1.71569, 1.62785, 0.487423, -0.594656, -0.712228, -0.816742, -0.765539, -0.745296, -0.774208, -0.808936, -1.18031, -2.5099, 0.206638
-1.47381, -0.706761, -0.795874, -0.594913, -0.571013, -0.441472, -0.384137, -0.313956, -0.285872, -0.300328, -0.248429, -0.194973, -0.236039, -0.211322, -0.180922, -0.0918729, -0.0677453, 0.235943, -0.129815, -0.518676, -0.666983
0.565179, -1.71625, -1.97764, -2.36507, -2.17141, -2.32154, -2.10259, -2.17704, -1.81427, -1.59913, 0.20505, 1.92035, 2.19909, 2.42046, 2.49504, 2.52252, 2.76196, 2.75962, 3.80234, 5.41457, -1.5693
1.49852, 0.717692, 0.807217, 0.602916, 0.57828, 0.446854, 0.388654, 0.31754, 0.289055, 0.303591, 0.251065, 0.197006, 0.238457, 0.213446, 0.182714, 0.0927711, 0.0684052, -0.238242, 0.131105, 0.523621, 0.483405
-0.570544, 1.73109, 1.99283, 2.38031, 2.18348, 2.33257, 2.11123, 2.18483, 1.81993, 1.60362, -0.205586, -1.92589, -2.20626, -2.42976, -2.50619, -2.536, -2.77943, -2.78135, -3.83964, -5.4964, 1.25503
-0.152432, 0.219902, 0.187365, 0.311343, 0.329148, 0.392539, 0.414035, 0.442022, 0.450961, 0.440027, 0.473529, 0.50872, 0.486551, 0.497615, 0.493986, 0.518723, 0.49264, 0.652965, 0.521779, 0.456456, 0.472712
