29.5318, 76.5633, 37.9837, 46.3547, 38.6785, 39.947, 39.1733, 40.8659, 42.5564, 45.3259, 42.3336, 45.3148, 43.1696, 40.0553, 40.0823, 35.6978, 40.8885, 30.1393, 65.4585, 36.5223
-36.5223, 12.6078, -14.2666, 2.94787, -0.726213, 2.69674, 1.40984, 1.40275, -0.263605, -4.87797, -18.9639, -4.9407, 0.331745, 0.629503, 3.38137, 0.13756, 6.59789, -9.97459, 26.3434, -29.5318
5.12072, 13.0264, 5.9725, 6.18207, 5.27978, 5.1362, 4.18941, 3.02398, 1.77673, 1.80456, 2.26735, 2.31719, 3.03367, 2.91128, 2.53261, 2.07496, 1.75877, 1.40499, -2.6639, -1.88872
-2.44076, -1.86411, -0.83698, 0.608337, -1.05836, 0.466085, -0.848687, 0.752551, -0.72077, 0.860589, -2.82868, 0.539667, -1.09827, 0.402538, -0.854257, 0.717222, -1.33817, 1.57581, -1.02148, 4.09645
-7.8037, -6.56706, -6.62129, -12.5713, -11.9688, -13.4517, -14.4832, -16.1198, -17.915, -20.0049, -21.4303, -19.7158, -17.4239, -15.1615, -13.6869, -11.1066, -10.0929, -5.87975, -4.85838, 7.66769
7.66769, -2.19164, -5.52851, -2.87293, -0.780287, -0.827332, 1.06138, 2.83219, 3.30972, 8.06275, 6.10495, 8.05363, 2.7813, 3.34112, 0.133036, 0.014862, -2.69161, -3.69151, -8.45053, -7.8037
11.8262, 24.3932, 27.4854, 21.4026, 23.6511, 23.355, 24.5047, 24.4679, 24.869, 22.1093, 18.8356, 24.3774, 29.4394, 31.7587, 33.3215, 36.4564, 36.0757, 42.0562, 47.2318, 62.0388
-4.82418, 1.94754, -11.0232, -0.516016, -6.32111, -1.95721, -3.03307, -2.48699, 1.27405, -0.424259, 17.6961, -1.2344, 2.3953, -4.64962, 0.00952977, -6.48606, -0.502877, -8.71811, -3.41623, -7.184
12.1606, 27.991, 11.3342, 23.7203, 22.7529, 22.5027, 22.3549, 22.0151, 21.9319, 19.9457, 17.1067, 19.8373, 21.6569, 21.4545, 21.4554, 21.4589, 21.0662, 21.4862, 25.9058, 26.6496
0.0775887, -0.220549, -0.158855, -0.109368, -0.133986, -0.0939037, -0.0902077, -0.0868648, -0.0193252, -0.0339782, 0.287042, -0.0460845, -0.013407, -0.119279, -0.070078, -0.148432, -0.109664, -0.152832, -0.324076, -0.104891
