0, -0.000337679, -0.00211542, -0.00320552, -0.006524, -0.00871928, -0.0104998, -0.00981686, -0.0095018, -0.0107751, -0.00972626, -0.00853603, -0.0100714, -0.00946137, -0.00417771, 0.00240968, 0.0131644, 0.017032, 0.0178606, 0.0117137, 0.00848921
-0.057356, -0.129349, -0.294542, -0.151009, -0.122842, -0.0496804, -0.0211077, 0.0101362, -0.0130289, -0.0116765, 0.0181063, 0.0581797, 0.0363158, 0.0254201, 0.0195763, 0.0698228, 0.0860464, 0.224772, 0.15407, 0.284771, -0.0482494
0.208498, 0.109378, 0.100724, -0.00128506, -0.022989, -0.0464971, -0.0842543, -0.0754957, -0.0702557, -0.0817439, -0.00883395, 0.0639065, 0.0608398, 0.052832, 0.0754445, 0.0467979, 0.0425808, -0.0317808, -0.044323, -0.468019, -0.210791
0.195524, 0.0405978, -0.21819, -0.343766, -0.388443, -0.390112, -0.359573, -0.281453, -0.226611, -0.228305, -0.197572, -0.175937, -0.181943, -0.158327, -0.0661469, 0.0263935, 0.198767, 0.265631, 0.337168, 0.269537, 0.19534
0.658708, 0.62887, 0.600764, 0.579487, 0.568257, 0.561351, 0.555472, 0.546615, 0.542093, 0.546428, 0.565075, 0.584307, 0.593633, 0.596437, 0.596459, 0.599141, 0.613883, 0.629083, 0.663723, 0.66413, 0.658708
0.183909, 0.156015, 0.117322, 0.0991853, 0.0719207, 0.0510469, 0.0291639, 0.00951144, -0.0117089, -0.0298488, -0.0386114, -0.0467433, -0.0657347, -0.0854426, -0.106059, -0.124587, -0.146928, -0.162108, -0.195489, -0.189696, -0.183909
0.028215, 0.0176245, 0.0189876, 0.0218039, 0.0247532, 0.0242188, 0.0250508, 0.0217406, 0.0212958, 0.019467, 0.0340931, 0.0492696, 0.0489509, 0.0493769, 0.0474501, 0.0465937, 0.0462202, 0.045505, 0.0483281, -0.0458853, 0.028215
-0.0400752, 0.103233, 0.439236, 0.144209, 0.107421, -0.0192421, -0.0530374, -0.0865219, -0.0142402, 0.000486391, -0.0459622, -0.116255, -0.0573736, -0.016772, 0.0198676, -0.0567257, -0.0552375, -0.313322, -0.13822, -0.429452, 0.212101
-0.212101, -0.410886, 0.00568704, -0.187812, -0.00977715, -0.0119222, 0.0744299, 0.106928, 0.224079, 0.227393, 0.0587773, -0.14503, -0.112174, -0.0693272, -0.00102039, -0.0432213, 0.0417109, -0.169848, 0.247824, -0.307546, 0.0400752
-0.411461, -0.0968947, 0.42372, 0.67918, 0.77081, 0.776112, 0.718787, 0.563992, 0.455781, 0.460971, 0.395524, 0.347925, 0.36085, 0.315354, 0.130888, -0.0514198, -0.394502, -0.523974, -0.662745, -0.50008, -0.468334
