1, 0.999979, 0.99998, 0.999965, 0.999934, 0.999903, 0.999868, 0.999829, 0.999783, 0.999713, 0.999655, 0.999624, 0.999631, 0.999616, 0.999657, 0.999675, 0.999778, 0.999818, 0.999901, 0.999832, 0.999832
0, 0.00307339, -0.002585, -0.00546566, -0.00845661, -0.00995762, -0.0111557, -0.0119538, -0.0125925, -0.0137821, -0.0146931, -0.0149267, -0.0144875, -0.0147471, -0.0137397, -0.012966, -0.00954389, -0.00638654, 0.00146217, 0, 0
0, -0.0051696, -0.00376165, -0.00147304, -4.20038e-05, 0.000808676, 0.000937191, 0.000365902, -0.000812203, -0.00286755, -0.00443774, -0.00400853, -0.0027888, -0.00276877, -0.00259375, -0.00371078, -0.00371564, -0.00484425, -0.00210234, 0, 0
0, 0.00227031, 0.00445859, 0.00608698, 0.00771878, 0.00970295, 0.0117455, 0.0140895, 0.0165686, 0.0193865, 0.0212921, 0.0226404, 0.0228011, 0.0232798, 0.02214, 0.021652, 0.0183926, 0.0173122, 0.0138553, 0.0183384, 0.0183384
0, 0.0134275, 0.0266107, 0.0392817, 0.0514528, 0.0631865, 0.0745354, 0.0855654, 0.0963058, 0.106861, 0.117319, 0.127999, 0.138686, 0.149475, 0.160307, 0.171418, 0.182666, 0.194463, 0.2066, 0.219866, 0.219866
0, 0.00411206, 0.0072974, 0.010256, 0.0127217, 0.0148164, 0.0164602, 0.0176745, 0.0184441, 0.0187745, 0.0188269, 0.0188355, 0.0185692, 0.017851, 0.0167265, 0.0151225, 0.0131906, 0.0107574, 0.0081359, 0.00403268, 0.00403268
1.10246, 1.10335, 1.10345, 1.10339, 1.1034, 1.10333, 1.10321, 1.10303, 1.10276, 1.1025, 1.10197, 1.10157, 1.10088, 1.10025, 1.09946, 1.09876, 1.09781, 1.0969, 1.09599, 1.09687, 1.09687
-0.0294812, -0.0391445, -0.0305669, -0.0273396, -0.0234401, -0.0221458, -0.0210539, -0.0203623, -0.0196008, -0.0173541, -0.0154985, -0.0149146, -0.0155049, -0.014312, -0.0154309, -0.0156402, -0.0210453, -0.0253039, -0.0388078, -0.0316553, -0.0316553
0.0316553, 0.0182289, 0.0242832, 0.0235068, 0.0244907, 0.023333, 0.023079, 0.0233282, 0.0245375, 0.0278313, 0.0294721, 0.0263299, 0.0209879, 0.0192305, 0.0160925, 0.0178802, 0.0144322, 0.0180817, 0.00829612, 0.0294812, 0.0294812
-0.000292653, -0.00436879, -0.00879752, -0.0121404, -0.0154433, -0.0194204, -0.0234788, -0.0281052, -0.0329736, -0.0384819, -0.0422075, -0.0449355, -0.045334, -0.0463161, -0.0440685, -0.0430681, -0.0365693, -0.0343818, -0.027667, -0.0368985, -0.0368985
-0.00840351, -0.00359643, 0.000222528, -0.000437642, 0.00240673, 0.0034189, 0.00641658, 0.00800791, 0.0106868, 0.0115096, 0.0127452, 0.0111156, 0.0116276, 0.00302138, 0.00224315, -0.01869, -0.0219708, -0.0637059, -0.0693866, -0.128706, -0.128706
0.416087, 0.398295, 0.401732, 0.403936, 0.404017, 0.401655, 0.397636, 0.391965, 0.385102, 0.376879, 0.369622, 0.364543, 0.360713, 0.354659, 0.347747, 0.337861, 0.327813, 0.315256, 0.305609, 0.297076, 0.297076
0.297076, 0.312089, 0.334419, 0.365244, 0.392691, 0.423235, 0.453338, 0.483548, 0.51516, 0.541533, 0.566548, 0.567136, 0.566999, 0.555298, 0.547816, 0.527515, 0.514402, 0.482877, 0.465969, 0.416087, 0.416087
-0.586908, -0.600565, -0.627092, -0.64667, -0.664754, -0.679579, -0.693479, -0.706411, -0.718993, -0.73213, -0.745298, -0.75489, -0.764122, -0.774179, -0.782777, -0.791382, -0.796491, -0.80166, -0.797483, -0.796739, -0.796739
-0.796391, -0.855891, -0.892306, -0.935885, -0.972867, -1.01322, -1.05102, -1.08725, -1.12312, -1.14851, -1.16231, -1.12054, -1.06985, -1.00497, -0.947396, -0.879244, -0.823396, -0.752911, -0.703378, -0.627112, -0.627112
0.806857, 0.820747, 0.847685, 0.867537, 0.885855, 0.900858, 0.914916, 0.927987, 0.940699, 0.953963, 0.967254, 0.976931, 0.986242, 0.996383, 1.00505, 1.01372, 1.01887, 1.02408, 1.01987, 1.01912, 1.01912
1.01877, 1.07867, 1.1153, 1.1591, 1.19625, 1.23676, 1.27469, 1.31104, 1.34701, 1.37246, 1.38629, 1.34442, 1.29358, 1.22848, 1.17066, 1.10217, 1.04597, 0.974935, 0.924923, 0.847705, 0.847705
-1.53496, -1.5279, -1.52907, -1.52707, -1.52462, -1.52087, -1.51688, -1.51265, -1.50843, -1.50458, -1.50066, -1.49487, -1.4887, -1.48268, -1.47542, -1.46778, -1.45767, -1.44738, -1.43216, -1.41954, -1.41954
-1.41811, -1.4503, -1.48027, -1.51411, -1.54484, -1.57581, -1.60507, -1.63241, -1.6594, -1.68019, -1.69764, -1.69391, -1.68856, -1.67202, -1.66099, -1.63575, -1.62128, -1.58383, -1.56954, -1.53171, -1.53171
0.0224964, -0.0526474, -0.542618, -0.224335, -0.238638, -0.107714, -0.101125, -0.0539874, -0.0856989, -0.109351, -0.0605067, 0.0279794, -0.0060059, 0.0387603, 0.0631688, 0.223715, 0.248596, 0.665845, 0.228619, 0.20182, 0.0224964
-0.822759, -0.12496, 0.248349, 0.175263, 0.105951, 0.050123, -0.0232356, -0.0763215, -0.15856, -0.201459, -0.0598217, 0.120358, 0.055849, 0.0145871, -0.058318, -0.0411665, -0.0896319, 0.106998, 0.159578, 0.67277, 0.822759
0.31858, 0.191222, 0.185689, 0.140294, 0.173576, 0.190724, 0.208884, 0.226357, 0.265786, 0.232664, 0.161052, 0.0554561, 0.0404613, -0.0424284, -0.0555284, -0.201196, -0.190354, -0.277195, 0.0351503, 0.41567, 0.31858
0.641728, 0.633662, 0.615397, 0.589286, 0.567388, 0.547649, 0.531247, 0.516399, 0.505387, 0.496736, 0.501856, 0.508279, 0.509761, 0.512667, 0.52098, 0.529787, 0.546768, 0.565861, 0.60155, 0.646042, 0.641728
0.183976, 0.178749, 0.141418, 0.131076, 0.107323, 0.089454, 0.0676138, 0.0473629, 0.025634, 0.00686622, 0.0014188, -0.00377452, -0.0231527, -0.0436712, -0.0652023, -0.083535, -0.105679, -0.113946, -0.161024, -0.197769, -0.183976
0.0992576, 0.0103869, -0.000526405, -0.00156804, -0.000344208, -0.00509155, -0.00682876, -0.0114842, -0.0110552, -0.0198575, -0.021506, -0.0256492, -0.0322456, -0.0338308, -0.0346974, -0.0393166, -0.0431981, -0.052333, -0.00727997, 0.0798681, 0.0992576
-0.17398, -0.102815, 0.419912, 0.111006, 0.1488, 0.0353649, 0.049401, 0.0211369, 0.0737499, 0.111703, 0.0646167, -0.023075, 0.0276314, -0.00215915, -0.00767765, -0.157416, -0.161548, -0.573083, -0.0800179, 0.0015425, 0.145992
-0.145992, -0.301816, 0.281747, -0.0700165, 0.0262064, -0.0589787, 0.00903347, 0.0211406, 0.11595, 0.154896, -0.0301653, -0.252316, -0.16117, -0.127781, -0.00428669, -0.0747174, 0.101525, -0.33435, 0.393021, 0.398798, 0.17398
-0.290341, -0.182024, -0.194638, -0.144394, -0.175511, -0.190782, -0.206302, -0.221926, -0.258338, -0.224286, -0.159027, -0.0606903, -0.0436467, 0.040843, 0.0566197, 0.20245, 0.192997, 0.276839, -0.04421, -0.441926, -0.379242
0.419099, 0.185499, 0.0540156, 0.0407232, 0.103424, 0.0895847, 0.114118, 0.104124, 0.081893, 0.0640683, -0.0392533, 0.0313577, -0.255652, -0.130491, -0.610624, -0.438051, -1.20095, -1.00353, -1.74704, -1.00215, -0.296775
-1.17463, -0.281441, 0.262158, 0.0289403, -0.0495676, -0.156738, -0.232088, -0.296374, -0.367519, -0.384522, -0.297724, -0.185428, -0.229382, -0.30435, -0.402999, -0.473589, -0.549276, -0.54166, -0.459572, -0.202642, -0.0261568
-0.0261568, 1.01241, 1.28849, 1.41639, 1.34424, 1.47383, 1.40106, 1.51569, 1.34924, 1.34564, 0.594214, -0.0642547, -0.29038, -0.44365, -0.689243, -0.737589, -1.14482, -1.0284, -1.6544, -1.89073, -1.17463
-0.697034, -0.96371, -1.18503, -0.848888, -0.793103, -0.665509, -0.639891, -0.597953, -0.604182, -0.65018, -0.543901, -0.416701, -0.472881, -0.440041, -0.425502, -0.308369, -0.297049, 0.0347405, 0.0113527, 0.629921, 0.623326
-2.55279, -2.33065, -1.77622, -1.97717, -1.78515, -1.90879, -1.71395, -1.78332, -1.43204, -1.21072, 0.685679, 2.43674, 2.77084, 2.92292, 3.01564, 2.902, 3.07662, 2.76677, 2.98008, 3.23248, 1.43628
0.709299, 0.979602, 1.20234, 0.860271, 0.802953, 0.673284, 0.64696, 0.604229, 0.610221, 0.656362, 0.548823, 0.420341, 0.476875, 0.443625, 0.428862, 0.310731, 0.299284, -0.0349973, -0.0114378, -0.634657, -0.653075
2.572, 2.34497, 1.7859, 1.98655, 1.79268, 1.9159, 1.71963, 1.7886, 1.43582, 1.21367, -0.687276, -2.44323, -2.77949, -2.93409, -3.02943, -2.91851, -3.09771, -2.79112, -3.01174, -3.27969, 0.289217
0.330528, 0.133893, -0.0342844, 0.130779, 0.140874, 0.191709, 0.193913, 0.204431, 0.193629, 0.170973, 0.228578, 0.298518, 0.280642, 0.317089, 0.343407, 0.431642, 0.459189, 0.639692, 0.615691, 0.86677, 0.896343
-1.48715, -1.42393, -1.55315, -1.53489, -1.4596, -1.44786, -1.31987, -1.33414, -1.10481, -1.02413, -0.290648, 0.260524, 0.546736, 0.63739, 0.884222, 0.909398, 1.25365, 1.27677, 1.26996, 0.734438, 0.301767
