1, 0.999971, 0.999949, 0.999893, 0.999803, 0.999695, 0.999566, 0.999413, 0.999248, 0.999064, 0.998916, 0.998765, 0.998676, 0.998569, 0.998592, 0.998621, 0.998887, 0.999082, 0.999405, 0.999296
0, 0.00359032, -0.00256561, -0.0055306, -0.00855081, -0.0102075, -0.011611, -0.0126824, -0.0135145, -0.0146822, -0.0153121, -0.0153407, -0.0144801, -0.0141055, -0.0125863, -0.0113026, -0.00764977, -0.00437234, 0.00266364, 0
0, -0.00554475, -0.00401317, -0.00142166, 0.000246296, 0.00147167, 0.00210642, 0.00228208, 0.00213481, 0.00135854, 0.000664224, -0.000180442, -0.000679879, -0.00202033, -0.00281981, -0.00465287, -0.00466489, -0.00594928, -0.00236473, 0
0, 0.00377922, 0.00894762, 0.0134867, 0.0179011, 0.0224429, 0.0269975, 0.0317539, 0.0362733, 0.0406727, 0.0439578, 0.0472622, 0.0493495, 0.0515371, 0.0514625, 0.0510493, 0.0463046, 0.042193, 0.0343153, 0.0375038
0, 0.0105868, 0.0210457, 0.0311156, 0.0407716, 0.0500535, 0.0590044, 0.0676867, 0.0761301, 0.0844358, 0.0926387, 0.100975, 0.109293, 0.117715, 0.126165, 0.134844, 0.143601, 0.152802, 0.162222, 0.172598
0, 0.00431539, 0.00766551, 0.0108439, 0.0135505, 0.0158827, 0.0177591, 0.0191987, 0.0201918, 0.0207388, 0.0209601, 0.021054, 0.0208222, 0.0201289, 0.0190169, 0.0174484, 0.0155501, 0.0131913, 0.0105997, 0.00647762
1.09875, 1.10067, 1.10144, 1.10194, 1.10244, 1.10289, 1.10332, 1.10371, 1.10403, 1.10432, 1.10431, 1.10429, 1.10392, 1.10358, 1.10306, 1.10259, 1.10187, 1.10128, 1.10079, 1.10266
-0.0305049, -0.0403752, -0.0304484, -0.0268082, -0.0225552, -0.0206294, -0.0187592, -0.0171177, -0.0155686, -0.0129555, -0.0112521, -0.0106343, -0.0116343, -0.0112463, -0.0129883, -0.0138813, -0.019573, -0.0239996, -0.0360319, -0.0262585
0.0262585, 0.0137818, 0.0230756, 0.0238409, 0.0253201, 0.0241992, 0.0233957, 0.0226094, 0.0220841, 0.0231651, 0.0229704, 0.0203203, 0.0161442, 0.0155549, 0.0137288, 0.0164394, 0.0140112, 0.0178903, 0.00912791, 0.0305049
0.0428142, 0.035596, 0.0250657, 0.0157664, 0.0067912, -0.0023984, -0.0115667, -0.021101, -0.0301341, -0.0388835, -0.0454091, -0.0519656, -0.0560994, -0.0603857, -0.0601624, -0.0592059, -0.0496455, -0.041281, -0.0256401, -0.0320842
