1, 0.999994, 0.999996, 0.999971, 0.999908, 0.999825, 0.999729, 0.999633, 0.999535, 0.999439, 0.999347, 0.99929, 0.999236, 0.999201, 0.999183, 0.99921, 0.999269, 0.999398, 0.999511, 0.999659
0, 0.00313571, -0.00235853, -0.00555167, -0.00888093, -0.0106571, -0.0119061, -0.0125589, -0.0128829, -0.013632, -0.0140168, -0.013663, -0.0128903, -0.0129095, -0.0121966, -0.0116617, -0.00921638, -0.00676476, -0.000202209, 0
0, -0.000396868, 0.00120444, 0.00270124, 0.00356543, 0.00403228, 0.00418967, 0.00400028, 0.00374369, 0.00310581, 0.00280715, 0.00239748, 0.00232326, 0.00183663, 0.00143761, 0.000725271, -4.87911e-05, -0.000844894, -0.00159656, 0
0, 0.00148413, -0.000135404, -0.0043588, -0.00962049, -0.0148173, -0.019575, -0.0236757, -0.0273963, -0.0304225, -0.0331909, -0.0350413, -0.0368235, -0.0377726, -0.0385054, -0.037991, -0.0371038, -0.034009, -0.0312375, -0.0261235
0, 0.0132382, 0.0258689, 0.0379578, 0.0496573, 0.0610243, 0.0721255, 0.0830197, 0.0937522, 0.104421, 0.115105, 0.12608, 0.137158, 0.148388, 0.159756, 0.171393, 0.183272, 0.195622, 0.208353, 0.221826
0, 0.00389089, 0.00661538, 0.00908226, 0.0110705, 0.012664, 0.0137842, 0.0144549, 0.014674, 0.0144477, 0.0139373, 0.0133706, 0.0125327, 0.0112452, 0.0095488, 0.00737358, 0.00482539, 0.00175193, -0.00156791, -0.00579685
1.1102, 1.11105, 1.11296, 1.11501, 1.11705, 1.11899, 1.12087, 1.1227, 1.12446, 1.1262, 1.12765, 1.12915, 1.13033, 1.13153, 1.1326, 1.13371, 1.13468, 1.13573, 1.13657, 1.13684
-0.0236456, -0.0338939, -0.0259258, -0.0225629, -0.0186599, -0.0175186, -0.0169703, -0.0171529, -0.0175406, -0.0166262, -0.0161461, -0.0170192, -0.0184797, -0.0179065, -0.018417, -0.0180593, -0.0211682, -0.0236575, -0.0341684, -0.0309144
0.0309144, 0.0171693, 0.0224984, 0.0207056, 0.0206671, 0.019251, 0.0194068, 0.0205643, 0.0229371, 0.0274741, 0.0304394, 0.028448, 0.0244491, 0.0229997, 0.0208978, 0.0211069, 0.0183777, 0.0191809, 0.0117932, 0.0236456
-0.0532887, -0.0566998, -0.0539361, -0.0459548, -0.0358148, -0.0257436, -0.0164751, -0.00844354, -0.00111225, 0.00491752, 0.0104426, 0.0141488, 0.0177251, 0.0197237, 0.0213257, 0.0205159, 0.0190002, 0.0131485, 0.00797055, -0.00193275
0.00900712, 0.0200933, 0.0203884, 0.0141559, 0.0115015, 0.00823437, 0.00824042, 0.00857415, 0.0113871, 0.014042, 0.0177026, 0.0157123, 0.0144035, 0.01064, 0.0092366, 0.00193604, -0.00182928, -0.0201646, -0.0298763, -0.0630435
0.457892, 0.445975, 0.440912, 0.433057, 0.423829, 0.412818, 0.400827, 0.387786, 0.37442, 0.360494, 0.347424, 0.333073, 0.319514, 0.305321, 0.290745, 0.275195, 0.258111, 0.240384, 0.21961, 0.208668
0.208668, 0.225589, 0.251462, 0.290849, 0.32837, 0.369621, 0.410116, 0.450643, 0.492337, 0.528603, 0.561018, 0.563704, 0.563018, 0.554253, 0.548851, 0.537524, 0.529794, 0.512471, 0.497467, 0.457892
-0.736923, -0.741978, -0.751877, -0.756845, -0.761511, -0.763622, -0.764344, -0.763706, -0.762158, -0.760777, -0.759498, -0.756195, -0.753111, -0.750683, -0.747181, -0.743172, -0.736303, -0.728248, -0.71395, -0.711017
-0.707574, -0.750571, -0.791323, -0.847514, -0.896907, -0.950244, -1.00024, -1.04894, -1.09692, -1.13498, -1.1623, -1.13863, -1.10597, -1.0611, -1.02054, -0.972152, -0.930662, -0.876829, -0.829366, -0.737343
0.958802, 0.963904, 0.973892, 0.978903, 0.983609, 0.985738, 0.986466, 0.985823, 0.984262, 0.982869, 0.981579, 0.978247, 0.975136, 0.972687, 0.969154, 0.965108, 0.958176, 0.950045, 0.935605, 0.932641
0.929163, 0.972574, 1.01366, 1.07024, 1.11993, 1.17353, 1.22374, 1.27261, 1.32073, 1.3589, 1.38628, 1.36256, 1.32981, 1.2848, 1.24411, 1.19553, 1.15385, 1.09974, 1.05198, 0.959226
-1.43424, -1.42347, -1.41536, -1.40449, -1.39344, -1.38134, -1.36885, -1.35599, -1.34292, -1.33011, -1.31749, -1.30379, -1.29018, -1.27689, -1.263, -1.24886, -1.23316, -1.21701, -1.19737, -1.18354
-1.18357, -1.20281, -1.23527, -1.27682, -1.31644, -1.35695, -1.39606, -1.43403, -1.47222, -1.50537, -1.5336, -1.53732, -1.53651, -1.52897, -1.52338, -1.51208, -1.50324, -1.48406, -1.46745, -1.43218
-0.0269884, -0.0226384, -0.550082, -0.260145, -0.269599, -0.125763, -0.0981302, -0.0350392, -0.0536326, -0.0698566, -0.00537323, 0.0730171, 0.0256625, 0.0306698, 0.0390549, 0.155663, 0.172254, 0.532302, 0.252854, 0.379404
-0.339255, 0.13022, 0.160207, 0.110996, 0.0574974, 0.0276112, -0.00854217, -0.0219919, -0.0508279, -0.0469994, -0.0377579, -0.0246762, -0.0261827, -0.047671, -0.0495819, -0.0837699, -0.0679322, -0.13005, 0.0664145, 0.0492219
0.271771, -0.00368352, -0.296176, -0.474996, -0.506478, -0.477897, -0.417761, -0.373392, -0.316244, -0.279545, -0.215099, -0.172398, -0.130144, -0.0846439, -0.0070007, 0.052483, 0.203811, 0.268471, 0.408927, 0.332453
0.640552, 0.614917, 0.585891, 0.564141, 0.547441, 0.533043, 0.522099, 0.51293, 0.507919, 0.505113, 0.514211, 0.524697, 0.5295, 0.536165, 0.546122, 0.557451, 0.575238, 0.593825, 0.624132, 0.641857
0.187719, 0.159342, 0.118053, 0.108155, 0.0842894, 0.0650567, 0.0422087, 0.0213061, -0.000653241, -0.0196802, -0.0256637, -0.0310675, -0.0502777, -0.0706562, -0.092383, -0.111388, -0.135362, -0.147904, -0.184749, -0.187545
0.0122964, 0.0702884, 0.0994438, 0.0970685, 0.0948048, 0.0900173, 0.0887325, 0.0845127, 0.0846556, 0.0749134, 0.0702857, 0.0641655, 0.0555369, 0.0539608, 0.0518273, 0.0491962, 0.0482321, 0.0458971, 0.0364287, -0.0327919
-0.176611, -0.141031, 0.410634, 0.118836, 0.145505, 0.0199186, 0.014789, -0.0270296, 0.0130523, 0.0485713, -0.00703296, -0.0780778, -0.012397, 0.00139413, 0.0152991, -0.0838921, -0.0726521, -0.421846, -0.0956829, -0.22435
-0.188429, -0.316271, 0.236428, -0.122719, -0.0078279, -0.0531755, 0.0416491, 0.0725938, 0.172901, 0.218287, 0.0261787, -0.187942, -0.125482, -0.0882909, -0.0244549, -0.0883642, 0.0260219, -0.300682, 0.253432, -0.105407
-0.285785, -0.0201227, 0.27449, 0.454328, 0.49039, 0.464287, 0.408455, 0.36685, 0.314077, 0.279733, 0.215426, 0.172429, 0.132906, 0.0908094, 0.0159704, -0.0402447, -0.188873, -0.249671, -0.392511, -0.316079
1.43325, 0.0942719, -0.18086, -0.233655, -0.133877, -0.0839921, 0.0125037, 0.077917, 0.128152, 0.185664, 0.035201, -0.0942167, -0.131183, -0.0960618, -0.232334, -0.196893, -0.584528, -0.568044, -1.21499, -0.509634
-0.616605, -0.385245, -0.257856, -0.42488, -0.477055, -0.550855, -0.59739, -0.626818, -0.65738, -0.633786, -0.651949, -0.668755, -0.649678, -0.686514, -0.704505, -0.787736, -0.795568, -0.991022, -0.724112, -0.638425
-0.279307, 1.20385, 1.55375, 1.88903, 1.84071, 1.97855, 1.89161, 1.99992, 1.82945, 1.78582, 0.823425, -0.0798998, -0.226623, -0.351171, -0.39759, -0.431408, -0.604814, -0.70619, -1.19366, -2.29565
-0.771554, -0.236567, -0.421192, -0.193598, -0.179022, -0.0552187, -0.00408473, 0.0595868, 0.0772315, 0.0486292, 0.108193, 0.170773, 0.118797, 0.139922, 0.16609, 0.267163, 0.313506, 0.6098, 0.422051, 0.165464
-0.890037, -2.19205, -2.25994, -2.59632, -2.38556, -2.50971, -2.29672, -2.36677, -2.01861, -1.8108, -0.0678174, 1.56306, 1.85503, 2.05168, 2.12733, 2.09831, 2.3053, 2.24237, 3.18965, 4.85139
0.778759, 0.238735, 0.424913, 0.195277, 0.180549, 0.0556859, 0.0041192, -0.0600909, -0.0778884, -0.049045, -0.109122, -0.172257, -0.119842, -0.141163, -0.167583, -0.269601, -0.316441, -0.615684, -0.426353, -0.16717
0.899337, 2.2115, 2.27726, 2.61272, 2.39838, 2.52109, 2.30563, 2.37466, 2.0244, 1.8154, 0.0679753, -1.56699, -1.8602, -2.05827, -2.13507, -2.10719, -2.31641, -2.25523, -3.21108, -4.89662
0.253461, 0.503953, 0.415504, 0.541352, 0.541921, 0.590217, 0.600799, 0.619081, 0.618123, 0.5955, 0.624516, 0.65846, 0.632025, 0.645589, 0.658681, 0.714772, 0.733542, 0.891928, 0.795144, 0.699086
-0.189816, -1.31191, -1.84769, -1.93424, -1.90645, -1.90218, -1.80808, -1.84976, -1.66849, -1.604, -0.72704, 0.0215719, 0.209372, 0.3203, 0.398768, 0.463171, 0.65736, 0.832551, 1.23826, 1.41089
