40.4707, 75.2752, 34.7094, 41.0158, 36.5806, 39.801, 41.0327, 43.6207, 45.4081, 45.0617, 41.2111, 44.6833, 48.0002, 44.1446, 45.1107, 39.1156, 41.1469, 23.6964, 37.5169, 5.4272
-5.4272, 23.9913, -8.5802, 6.8322, 0.373857, 1.54812, -0.613478, -0.686364, -1.20763, -5.13432, -18.647, -5.9736, -1.94903, -3.72941, -0.317023, -2.44842, 7.36363, -4.25943, 21.5461, -40.4707
23.8538, 24.1568, 6.14124, 3.32359, -0.713279, 0.414073, 0.266663, 1.50148, 3.60454, 6.21096, -3.40647, -11.1367, 2.45352, -2.60795, -7.48499, -11.1472, -13.089, -1.93103, 18.5664, 5.94628
-20.0847, -5.16998, -5.24146, 1.46261, -2.18055, 1.6779, -0.577119, 0.732864, -0.781201, -0.137012, 1.95579, 2.59208, -1.08734, 0.802754, -0.440786, 3.10561, -2.24992, 3.78944, -10.2476, 11.141
-16.1818, -37.0354, -28.9571, -21.464, -19.2722, -15.0925, -15.2233, -14.5436, -12.6843, -9.53572, -4.93749, -12.992, -12.185, -15.693, -16.5907, -19.0105, -18.6177, -17.5942, -12.9321, -1.28255
-1.28255, 15.1914, 10.9898, 6.69169, 3.72852, 1.60626, 0.523019, 1.91035, -0.634956, 0.481117, -4.6923, 4.73407, 2.16792, 6.81001, 6.27327, 8.65627, 9.09607, 3.38972, 13.06, -16.1818
68.3329, 38.9522, 27.6831, 26.6711, 32.4179, 40.3518, 45.7172, 45.3418, 46.0421, 45.752, 43.4649, 38.3963, 42.4828, 44.4022, 46.7328, 46.0513, 46.7677, 45.9401, 25.6129, 15.6014
-18.843, 9.04356, -1.18537, 4.94226, -2.79037, -0.611291, -2.51202, -3.66557, -0.204195, -5.7471, 14.2279, -4.93785, 3.09917, -3.89473, 4.43814, -3.10635, 7.38043, -5.74996, 16.623, -10.0403
13.6611, 11.5022, 15.4029, 17.904, 19.8039, -4.21209, -5.05244, -5.29111, -2.79689, -5.23954, -17.6873, 10.8969, 2.13996, -4.78091, -8.78007, -9.77478, -9.14156, -12.3339, -7.06868, -2.07762
0.480218, -0.369851, 0.57399, -0.469345, 0.454313, -0.562762, 0.438765, -0.593656, 0.462696, -0.617916, 0.56612, -0.602233, 0.535043, -0.604739, 0.565271, -0.60799, 0.576673, -0.630851, 0.619733, -0.768188
