0, -1.46339e-05, -0.000485809, -0.0007549, -0.00166573, -0.00153623, -0.00193404, -0.00215869, -0.00327432, -0.00420336, -0.00326399, -0.00108331, -0.00185401, -0.000822018, -0.000592553, 0.00285624, 0.00294541, 0.00611227, 0.00180624, 0.000460712, 0.00102312
0.00075984, -0.0162683, -0.290903, -0.0948292, -0.112342, -0.0488077, -0.051458, -0.0267719, -0.0404998, -0.0490932, -0.0226586, 0.0220729, 0.00428738, 0.0266414, 0.0362515, 0.116083, 0.126463, 0.313203, 0.0814216, 0.03758, 0.0082345
-0.351077, -0.0170445, 0.122597, 0.0853172, 0.0367626, -0.000990017, -0.0454177, -0.0816535, -0.123807, -0.145238, -0.0476944, 0.0714197, 0.0423848, 0.028398, -0.0152892, -0.000905413, -0.0266265, 0.0618669, 0.104655, 0.319714, 0.350981
-0.0480537, -0.00953462, 0.0970782, 0.113298, 0.144183, 0.136473, 0.135545, 0.136095, 0.152639, 0.142412, 0.115685, 0.0763228, 0.0823118, 0.0474485, 0.0343643, -0.0535501, -0.0791746, -0.170489, -0.0859171, -0.0216337, -0.0480428
0.68798, 0.659552, 0.627278, 0.594954, 0.568802, 0.547496, 0.530971, 0.51669, 0.507694, 0.502024, 0.511754, 0.523043, 0.528534, 0.535354, 0.546396, 0.558439, 0.577743, 0.59819, 0.638662, 0.690718, 0.68798
0.190043, 0.18368, 0.143576, 0.136201, 0.112883, 0.0953957, 0.0730353, 0.0525822, 0.0304752, 0.0109396, 0.00323004, -0.00413691, -0.024466, -0.045521, -0.0674273, -0.0859151, -0.107604, -0.115851, -0.161133, -0.198396, -0.190043
0.174391, 0.0865376, 0.0659585, 0.0655135, 0.0656586, 0.0631151, 0.0628713, 0.0589814, 0.0590949, 0.0499274, 0.0495779, 0.0470189, 0.0407716, 0.0381304, 0.0364219, 0.0311012, 0.0292035, 0.0204236, 0.0716274, 0.167739, 0.174391
-0.167058, -0.128446, 0.462287, 0.0806776, 0.140134, 0.0283815, 0.0529064, 0.0206056, 0.0672975, 0.098684, 0.0533861, -0.0274375, 0.0258829, -0.00336539, -0.00611648, -0.156203, -0.160551, -0.52956, -0.0163293, 0.120425, 0.159612
-0.159612, -0.279232, 0.423946, -0.0264767, 0.0635457, -0.0473895, 0.0155472, 0.0116378, 0.0941853, 0.127531, -0.0410605, -0.244369, -0.153054, -0.117677, 0.00253512, -0.0711526, 0.0862164, -0.341, 0.339895, 0.345724, 0.167058
0.0979287, 0.00474764, -0.214584, -0.242978, -0.299134, -0.279993, -0.273281, -0.270252, -0.298735, -0.276079, -0.227935, -0.155034, -0.163936, -0.0916712, -0.061288, 0.115388, 0.169747, 0.349559, 0.17879, 0.0440474, 0.0823542
