0, 6.12792e-05, -0.000558271, -0.000818319, -0.00139477, -0.000875489, -0.000680542, -0.000229068, -0.000200096, -0.000422711, -9.71168e-05, 0.000321905, -7.97831e-05, -3.0273e-05, 0.000111414, 0.000882348, 0.000991139, 0.00190785, 0.000642441, 0.000405705, 0.000311226
-0.00384853, -0.0106912, -0.287621, -0.118712, -0.125811, -0.0542066, -0.0432014, -0.0115275, -0.0229368, -0.0391135, -0.0136556, 0.0231583, -0.00475086, 0.00616987, 0.0176825, 0.0925385, 0.110828, 0.309533, 0.115669, 0.100467, -0.00466847
-0.29064, 0.0209944, 0.108788, 0.0773591, 0.0423061, 0.0206251, -0.00784592, -0.0236413, -0.0513809, -0.0568669, -0.0289763, 0.00713817, -0.000590613, -0.0160721, -0.0295446, -0.0370095, -0.0387923, -0.0158904, 0.053824, 0.215321, 0.290628
0.110317, 0.0222664, -0.0460285, -0.0976526, -0.0797142, -0.0635122, -0.0420664, -0.0279136, -0.00646991, 0.00378237, 0.0134753, 0.00193567, -0.00306298, -0.0181243, -0.0145585, -0.0275392, 0.00720701, 0.00680429, 0.0971933, 0.143805, 0.110316
0.629247, 0.611365, 0.587044, 0.562385, 0.541439, 0.523189, 0.508489, 0.495762, 0.487111, 0.480882, 0.486805, 0.494541, 0.497545, 0.502845, 0.512301, 0.523778, 0.542022, 0.561676, 0.594637, 0.630654, 0.629247
0.184736, 0.168129, 0.127791, 0.119241, 0.0955869, 0.077228, 0.0548106, 0.034334, 0.0127528, -0.00598834, -0.0109444, -0.0153521, -0.0346103, -0.0549103, -0.0767788, -0.0956657, -0.118916, -0.129114, -0.171575, -0.194332, -0.184736
0.0910811, 0.0780215, 0.0833062, 0.0815212, 0.0806846, 0.0766451, 0.0756732, 0.0715512, 0.0716008, 0.0627754, 0.0618967, 0.0595815, 0.0522086, 0.0502792, 0.0480724, 0.044661, 0.0436101, 0.0386106, 0.0572725, 0.0678036, 0.0910811
-0.179933, -0.140381, 0.448039, 0.112467, 0.147783, 0.0220524, 0.0211123, -0.0229302, 0.02005, 0.0696271, 0.0254581, -0.0434783, 0.0282265, 0.0222358, 0.0182172, -0.116098, -0.129078, -0.515569, -0.0796755, -0.0152955, 0.174593
-0.174593, -0.318902, 0.301984, -0.0936387, 0.0194323, -0.0464383, 0.0391658, 0.0607099, 0.157348, 0.20277, -0.00730853, -0.242069, -0.162806, -0.118337, -0.027767, -0.0857641, 0.0404779, -0.337281, 0.32448, 0.267703, 0.179933
-0.225203, -0.0647512, 0.068854, 0.174837, 0.144195, 0.115033, 0.0766945, 0.0517584, 0.0134954, -0.00451597, -0.0251429, -0.00402765, 0.00841672, 0.0414509, 0.0374684, 0.0657718, -0.000632453, 0.000991757, -0.180451, -0.28031, -0.245936
0.204165, -0.0405073, -0.116888, -0.111024, -0.01397, 0.0262749, 0.0840579, 0.117712, 0.130744, 0.161068, 0.0555766, -0.00571254, -0.116702, -0.108342, -0.322736, -0.296674, -0.700529, -0.644526, -1.15583, -0.486445, -0.188968
-1.04325, -0.464696, -0.124606, -0.31734, -0.378664, -0.463541, -0.523832, -0.567683, -0.614614, -0.595759, -0.575358, -0.547957, -0.537912, -0.588778, -0.636877, -0.721126, -0.759318, -0.877736, -0.688195, -0.439525, -0.260683
-0.260683, 1.10737, 1.45551, 1.69672, 1.65856, 1.81255, 1.76199, 1.89581, 1.75163, 1.74619, 0.88746, 0.0798436, -0.0892577, -0.24921, -0.394764, -0.472043, -0.766646, -0.817927, -1.37636, -1.99704, -1.04325
-0.452938, -0.254859, -0.517094, -0.249821, -0.229559, -0.110844, -0.074498, -0.0224038, -0.0222065, -0.0660778, 0.00810016, 0.0928491, 0.0306323, 0.0480426, 0.068256, 0.179699, 0.229022, 0.542793, 0.431052, 0.596348, 0.578593
