1, 0.999984, 0.999984, 0.999968, 0.999937, 0.999907, 0.999876, 0.999845, 0.999813, 0.999768, 0.999733, 0.999704, 0.9997, 0.999684, 0.999708, 0.999725, 0.999807, 0.999853, 0.999921, 0.999876
0, 0.00325777, -0.0025055, -0.00552956, -0.00867281, -0.0102903, -0.0115218, -0.0122627, -0.0127477, -0.0137691, -0.0144688, -0.0144176, -0.0138019, -0.0139385, -0.0130729, -0.0123192, -0.00917587, -0.00596979, 0.00149975, 0
0, -0.00398984, -0.0024669, -0.000265345, 0.00132972, 0.00259834, 0.00344371, 0.00393433, 0.00429623, 0.00406109, 0.00394649, 0.00324318, 0.00281266, 0.0016236, 0.000846696, -0.000657428, -0.00123975, -0.00257361, -0.00133379, 0
0, 0.00212216, 0.00436827, 0.00572488, 0.00699859, 0.00854936, 0.0101522, 0.0120383, 0.0138973, 0.0160519, 0.0175735, 0.0193214, 0.0200269, 0.020841, 0.0202874, 0.0199492, 0.0173027, 0.0158467, 0.0124421, 0.0157289
0, 0.010515, 0.0208335, 0.0307379, 0.0402635, 0.0494489, 0.0583424, 0.0669975, 0.0754385, 0.0837527, 0.0919841, 0.100373, 0.10876, 0.117245, 0.125782, 0.134542, 0.143424, 0.152729, 0.162292, 0.172712
0, 0.00407616, 0.00716947, 0.0100514, 0.0124554, 0.014486, 0.0160637, 0.0172061, 0.0179019, 0.0181526, 0.0181231, 0.0180678, 0.0177377, 0.0169506, 0.0157466, 0.0140723, 0.0120573, 0.00956584, 0.00684013, 0.00271689
1.10229, 1.10302, 1.10328, 1.1034, 1.10357, 1.10366, 1.10371, 1.10372, 1.10366, 1.1036, 1.10326, 1.10297, 1.10237, 1.1018, 1.10109, 1.10042, 1.09953, 1.09868, 1.09786, 1.09844
-0.0296403, -0.0396626, -0.0307839, -0.0272219, -0.0229907, -0.0214354, -0.0202366, -0.0195979, -0.0190689, -0.0170528, -0.0154966, -0.0154161, -0.0163242, -0.0153383, -0.0161005, -0.0162185, -0.0209793, -0.0253357, -0.0380507, -0.0309648
0.0309648, 0.0175859, 0.0243713, 0.0239263, 0.0249296, 0.0237952, 0.0234713, 0.0236319, 0.0245997, 0.0277406, 0.0292168, 0.0261387, 0.0211455, 0.019694, 0.0174604, 0.0189796, 0.0163131, 0.0184859, 0.00994202, 0.0296403
-0.00129796, -0.00517146, -0.0097288, -0.0125315, -0.0151332, -0.0182759, -0.0215053, -0.0252885, -0.0290175, -0.0333021, -0.0363349, -0.039791, -0.0411847, -0.042756, -0.0416258, -0.0408959, -0.0355998, -0.0326483, -0.0259492, -0.0327127
-0.0166245, -0.00581153, 0.00047723, 0.00161428, 0.00508373, 0.00710213, 0.0113873, 0.0148398, 0.0205384, 0.0246626, 0.0294234, 0.0251839, 0.022404, 0.01296, 0.0096059, -0.00755964, -0.0131458, -0.0467718, -0.0558982, -0.104362
0.413644, 0.397409, 0.39989, 0.401314, 0.401449, 0.399879, 0.397275, 0.393722, 0.389886, 0.38534, 0.381355, 0.375243, 0.369731, 0.363044, 0.356325, 0.347843, 0.339146, 0.32853, 0.318805, 0.312473
0.312473, 0.328055, 0.349836, 0.380506, 0.407914, 0.438778, 0.469144, 0.499986, 0.532735, 0.560377, 0.585423, 0.580809, 0.573846, 0.557187, 0.544679, 0.522865, 0.506953, 0.477307, 0.458476, 0.413644
-0.642531, -0.648386, -0.666772, -0.679743, -0.692049, -0.701657, -0.710456, -0.718334, -0.725794, -0.734004, -0.742918, -0.750479, -0.758546, -0.767672, -0.775724, -0.783806, -0.78886, -0.793707, -0.790516, -0.792151
-0.792093, -0.846537, -0.882223, -0.926543, -0.96385, -1.00479, -1.04284, -1.07958, -1.11585, -1.14187, -1.15698, -1.11998, -1.0738, -1.01428, -0.960281, -0.897394, -0.8439, -0.778527, -0.729304, -0.656078
0.863342, 0.869277, 0.887898, 0.901024, 0.913471, 0.923184, 0.932074, 0.940033, 0.947567, 0.955856, 0.964852, 0.972481, 0.980619, 0.989822, 0.99794, 1.00609, 1.01118, 1.01606, 1.01285, 1.0145
1.01444, 1.06926, 1.10516, 1.14971, 1.18719, 1.22829, 1.26649, 1.30334, 1.33972, 1.36581, 1.38095, 1.34386, 1.29755, 1.23782, 1.18361, 1.12042, 1.06661, 1.00077, 0.951111, 0.877069
-1.53027, -1.52224, -1.52206, -1.51932, -1.51648, -1.51258, -1.50848, -1.50415, -1.49978, -1.49589, -1.49228, -1.48774, -1.48322, -1.47899, -1.47386, -1.4684, -1.46081, -1.45284, -1.44053, -1.4316
-1.43007, -1.45747, -1.48325, -1.51456, -1.5427, -1.57206, -1.60025, -1.62744, -1.65545, -1.67778, -1.69673, -1.69, -1.68074, -1.66233, -1.64882, -1.6254, -1.61047, -1.57931, -1.56564, -1.52726
