24.7594, 74.3421, 35.6426, 57.6048, 49.1922, 49.4723, 45.7739, 43.8928, 41.6672, 36.5621, 28.2435, 34.4917, 38.4804, 38.5238, 41.2295, 39.8746, 48.7319, 40.5421, 92.4937, 56.6684
-56.6684, 7.14901, -21.5069, -8.72233, -11.9734, -4.8843, -3.44151, -0.845665, 1.93083, 1.61644, -5.7203, 2.87114, 4.72732, 1.93998, 3.02092, -2.56806, 1.95813, -22.5853, 19.8943, -24.7594
-11.4209, -11.4009, -1.20873, -14.456, -7.84927, -3.25545, -1.27955, -0.940075, 0.911983, 3.36199, 5.11268, 6.54993, 7.78058, 10.7922, 13.6058, 17.6821, 18.0421, 7.91956, -20.7102, -45.5991
35.4296, -2.77521, 5.57203, -0.399542, 2.83899, -1.15159, -0.0350485, -0.821291, -0.866255, -0.443078, -1.02052, -0.100571, -2.78328, 0.872909, -5.48133, 2.47552, -8.68262, 6.62598, -3.20294, 17.4623
-30.6301, -33.5754, -32.4292, -36.8235, -34.6163, -31.1893, -26.6709, -22.258, -17.6665, -11.8188, -6.54112, -6.54682, -7.63567, -6.74449, -7.03251, -4.59642, -5.71159, 1.40146, -1.02437, 25.0032
25.0032, 34.3175, 19.9801, 25.4155, 22.2185, 19.3114, 14.1011, 10.8176, 4.3357, 2.19916, -5.01413, -2.94526, -7.09782, -4.46687, -8.56131, -5.52512, -11.5516, -4.69357, -25.6793, -30.6301
8.59107, 24.2521, 33.8198, 32.3593, 33.4034, 31.3399, 33.2471, 34.9121, 38.3221, 39.7032, 38.1984, 46.621, 51.8226, 54.6682, 57.9982, 61.6447, 64.7518, 68.6314, 91.6094, 134.009
21.3111, 17.1773, 10.1699, 11.6939, 9.99342, 7.53812, 5.98096, 0.892969, 2.09588, -4.15369, 11.7134, -8.14793, -3.12654, -10.4611, -4.12524, -10.9627, -4.80968, -9.68224, -20.3929, -27.8818
-3.57843, 0.561483, 5.32929, 0.984855, 9.74228, 14.1702, 17.563, 18.2988, 17.1309, 12.2149, 3.25879, 4.00548, 2.49161, -2.6732, -7.32306, -12.9897, -18.13, -25.9244, -21.4544, -2.57987
0.772833, 0.390406, 0.275803, 0.240375, 0.205352, 0.168291, 0.0808697, 0.0551421, -0.0762339, -0.00210479, -0.0915271, -0.041818, -0.237541, -0.0916247, -0.26624, -0.066914, -0.359372, 0.059939, -1.02037, -0.145453
