1, 0.999992, 0.999969, 0.999882, 0.999723, 0.999499, 0.999235, 0.998951, 0.99866, 0.998379, 0.998088, 0.997823, 0.997563, 0.997368, 0.997275, 0.997407, 0.997732, 0.998257, 0.998591, 0.998728
0, 0.00242668, -0.00236594, -0.00533423, -0.0085836, -0.0105169, -0.0119618, -0.012821, -0.0133662, -0.0142894, -0.0147939, -0.0144509, -0.0136127, -0.013577, -0.0129281, -0.0125379, -0.0103038, -0.00803493, -0.00142858, 0
0, 0.00130358, 0.00278705, 0.00405263, 0.0044271, 0.0044182, 0.00397938, 0.00317253, 0.00224486, 0.000955496, 0.000387712, 0.000756481, 0.00181607, 0.0024721, 0.00309475, 0.00336922, 0.00336446, 0.00328068, 0.00155972, 0
0, -0.00304381, -0.00702693, -0.0138046, -0.0214728, -0.0295311, -0.0370319, -0.0438454, -0.0499363, -0.0550853, -0.0600038, -0.064349, -0.0684129, -0.0711737, -0.0725671, -0.0707822, -0.0664323, -0.0583831, -0.0530292, -0.050423
0, 0.00986905, 0.019424, 0.0286474, 0.0376915, 0.0465912, 0.0554077, 0.0641742, 0.0729278, 0.0817405, 0.090666, 0.0999571, 0.109352, 0.118832, 0.128319, 0.137895, 0.147489, 0.157358, 0.167343, 0.177666
0, 0.00377161, 0.00642075, 0.00879868, 0.0106996, 0.0121834, 0.01319, 0.013745, 0.0138463, 0.0134904, 0.0128264, 0.0120439, 0.0109703, 0.0094428, 0.0075061, 0.00508709, 0.00228764, -0.00107621, -0.00466666, -0.00896984
1.11534, 1.11413, 1.11442, 1.1148, 1.11518, 1.11547, 1.11573, 1.11591, 1.11599, 1.11605, 1.11583, 1.11569, 1.11527, 1.11489, 1.1144, 1.11392, 1.11329, 1.11274, 1.11185, 1.10943
-0.0194189, -0.028579, -0.0223652, -0.0198681, -0.0166061, -0.015657, -0.015212, -0.0154619, -0.0158385, -0.0149677, -0.0145714, -0.0156665, -0.0174524, -0.0171575, -0.0176201, -0.0168927, -0.0193057, -0.0209704, -0.0314478, -0.0312904
0.0312904, 0.0190243, 0.0229107, 0.0206405, 0.020146, 0.0187297, 0.018753, 0.0196263, 0.0216362, 0.0257673, 0.0286223, 0.0269509, 0.0233465, 0.02196, 0.0199555, 0.0199371, 0.017184, 0.0178742, 0.0106797, 0.0194189
-0.0936679, -0.0874914, -0.0794695, -0.0658561, -0.0504239, -0.0342122, -0.0191078, -0.00537195, 0.00691495, 0.0173301, 0.0272332, 0.0359269, 0.0440034, 0.0494852, 0.0522114, 0.0485744, 0.0397812, 0.0235654, 0.0128177, 0.00759556
