15.2514, 66.5944, 35.4278, 54.4694, 44.5497, 46.5346, 44.2602, 43.9442, 42.7611, 39.1225, 34.3205, 39.435, 43.8398, 42.4474, 42.7625, 37.2938, 39.2203, 29.006, 69.4345, 46.6062
-46.6062, -1.46358, -20.6247, -1.39007, -7.71772, -2.37931, -2.90885, -1.48875, -0.634826, -0.114753, -2.35809, -0.456058, 0.654095, -2.89043, 2.95638, -1.93039, 8.06053, -9.02158, 36.9838, -15.2514
3.1706, 7.72032, 3.79299, 7.77133, 6.60558, 3.32014, 6.1432, 5.51618, 4.99832, 0.784305, 3.48169, 3.15838, 3.37958, 7.55195, 15.9001, 24.4729, 29.8601, 17.3954, -21.6507, -53.8145
-7.29801, 4.2509, -3.69836, 3.13421, -2.85188, 2.15921, -2.17459, 0.413284, -2.86002, 1.47063, -3.74828, 5.05952, -11.7789, 13.5858, -23.7059, 24.5265, -39.3216, 42.6352, -43.0503, 69.1628
-9.52766, -3.14129, 2.26169, -10.7082, -10.0383, -14.2371, -15.2921, -18.6329, -22.3606, -27.1559, -28.0798, -25.3163, -21.6018, -11.1595, -10.7491, 7.89581, 0.234299, 34.2787, 12.4417, 45.8648
45.8648, 3.23318, -3.16425, -4.45566, 1.35725, 0.466991, 2.93418, 5.20443, 7.29405, 14.6581, 14.1712, 14.5021, 2.12098, 3.9389, -13.5831, -4.78467, -33.1835, -10.221, -64.8204, -9.52766
0.337431, 7.51681, 33.4317, 24.2879, 28.9712, 27.2423, 29.3492, 28.7576, 28.6877, 26.7993, 28.5274, 30.6756, 34.5343, 43.5402, 46.9895, 63.0601, 59.2449, 85.0435, 104.949, 161.861
36.6698, 6.36579, -4.09475, -4.00191, -3.37302, -2.76903, -1.0154, -2.08893, 4.83224, 1.76057, 23.4417, -0.501876, 4.80126, -8.77537, -3.19211, -14.82, -11.004, -17.7242, -32.548, -10.4593
-1.02168, 14.0421, 12.6218, 23.4022, 22.972, 22.1691, 22.4017, 21.8097, 21.5252, 20.1012, 20.2861, 20.2713, 21.1085, 17.2939, 10.0866, 1.78838, -4.5997, -12.1332, -11.3321, -5.04555
1.03434, 0.0945604, -0.0169783, -0.168662, -0.0711532, -0.101086, -0.044389, -0.0554616, 0.0511934, 0.0495294, 0.305561, -0.0138512, 0.0601816, -0.250833, -0.0227612, -0.446821, -0.0832684, -0.632116, -0.72578, -0.786986
