38.6981, 79.6623, 39.5169, 46.0795, 38.6163, 39.5871, 39.1066, 40.7202, 42.7519, 45.8441, 43.6839, 46.5243, 44.5089, 41.4209, 41.4682, 36.6183, 40.6274, 27.7598, 51.9835, 25.8943
-25.8943, 10.1771, -13.4794, 2.83044, -0.322577, 2.77201, 1.55668, 1.28875, -0.41162, -5.27566, -19.2532, -5.97729, -0.87721, -0.569881, 2.38248, -0.439321, 6.95429, -6.11173, 24.361, -38.6981
7.32864, 12.2137, 6.71424, 6.56305, 5.53514, 4.2909, 2.8265, 2.06715, 1.1655, 1.17874, 1.48195, 0.276909, -0.830254, -1.13995, -1.55066, -1.3578, 0.00927196, 0.514487, 1.45655, 1.79388
-4.38183, -0.0469619, -1.71995, 1.28071, -1.59502, 0.649023, -0.796472, 0.488751, -0.283523, 0.367556, -0.496229, 0.290603, -0.0948661, 0.553097, -0.427508, 0.892893, -1.56177, 1.38386, -2.17241, 3.71472
-2.86763, -10.4989, -8.81564, -14.4343, -13.6219, -14.6299, -15.2337, -16.0246, -16.5346, -16.9337, -15.847, -16.7024, -16.1984, -15.0513, -14.2914, -12.5131, -12.0794, -9.84066, -8.53078, -0.792289
-0.792289, -5.13581, -3.19494, -2.23719, 0.12017, 0.228805, 1.53935, 2.95408, 2.44002, 6.13624, 4.13031, 6.70525, 2.49186, 4.45955, 1.53721, 2.24178, 0.405419, -0.37201, 1.12497, -2.86763
21.2779, 23.2832, 24.9063, 20.0476, 22.4394, 22.8798, 24.5511, 25.3031, 26.4195, 24.7701, 23.8283, 27.1833, 31.2764, 33.2138, 34.3195, 36.7863, 36.358, 41.1315, 37.1866, 38.7553
-13.0059, -0.853237, -9.63539, -0.359306, -5.48542, -1.51748, -2.52087, -2.64086, 1.06257, -1.95636, 17.589, -2.65994, 2.56243, -4.71721, 1.22284, -5.9414, 2.13759, -7.78486, 6.03183, -3.41032
20.4087, 32.8229, 10.7939, 23.3538, 22.1386, 21.8439, 21.6875, 21.4003, 21.3041, 19.4773, 17.3543, 19.216, 20.6935, 20.4823, 20.4186, 20.269, 20.0585, 20.2958, 17.5245, 14.3349
-0.0570478, -0.262447, -0.112469, -0.104362, -0.10317, -0.079729, -0.0736112, -0.0782106, -0.024941, -0.0490797, 0.239866, -0.0582044, -0.015392, -0.108263, -0.0523808, -0.12695, -0.071789, -0.11984, -0.149763, -0.0915826
