1, 0.999971, 0.999963, 0.999936, 0.999884, 0.999828, 0.999769, 0.999711, 0.999652, 0.999577, 0.999521, 0.999483, 0.999487, 0.999489, 0.999534, 0.999577, 0.999677, 0.999731, 0.999795, 0.999723, 0.999723
0, 0.00282754, -0.00222902, -0.00487511, -0.0076829, -0.00916864, -0.0103485, -0.011042, -0.011514, -0.0124029, -0.0130556, -0.0129453, -0.0123977, -0.0124773, -0.01164, -0.0107982, -0.00783173, -0.00482989, 0.00199549, 0, 0
0, -0.00633476, -0.00524781, -0.00293214, -0.00123735, 9.2663e-05, 0.000941011, 0.00143515, 0.00168309, 0.00135873, 0.00119247, 0.000948468, 0.000950225, 0.000173327, -0.000518024, -0.00191288, -0.00265156, -0.00392028, -0.00255007, 0, 0
0, 0.00305539, 0.0063956, 0.00981722, 0.0130571, 0.0161274, 0.0187951, 0.0212984, 0.0236662, 0.02628, 0.0280519, 0.029419, 0.029512, 0.0294172, 0.0282098, 0.0269291, 0.0240289, 0.0223228, 0.0200099, 0.0235519, 0.0235519
0, 0.0103312, 0.0206471, 0.0305982, 0.0401991, 0.0494877, 0.058499, 0.0672769, 0.0758213, 0.0842028, 0.0924515, 0.100815, 0.109114, 0.117435, 0.125738, 0.134173, 0.142685, 0.151529, 0.160654, 0.170593, 0.170593
0, 0.00414502, 0.00735564, 0.0103305, 0.0128283, 0.0149466, 0.0166122, 0.0178463, 0.0186277, 0.0189645, 0.0190158, 0.0190506, 0.0188018, 0.0180919, 0.0169472, 0.0153281, 0.0133375, 0.0108733, 0.00814727, 0.0040189, 0.0040189
1.11215, 1.11228, 1.11202, 1.11145, 1.11094, 1.11035, 1.10973, 1.10907, 1.10833, 1.1076, 1.10659, 1.10557, 1.10425, 1.10296, 1.10152, 1.1001, 1.09851, 1.0969, 1.09537, 1.09544, 1.09544
-0.0273385, -0.0362602, -0.0287376, -0.0257907, -0.0220758, -0.0206547, -0.0194665, -0.0188757, -0.0183364, -0.016554, -0.0150757, -0.015149, -0.0159705, -0.0151688, -0.0159156, -0.016266, -0.0206469, -0.0245585, -0.0358326, -0.0276406, -0.0276406
0.0276406, 0.0156864, 0.0218435, 0.0218329, 0.0231311, 0.0225058, 0.0226969, 0.0232983, 0.0248759, 0.0284315, 0.0304869, 0.0273787, 0.0225831, 0.0207994, 0.0188481, 0.0195979, 0.0174157, 0.0179219, 0.00979859, 0.0273385, 0.0273385
0.0103607, 0.00500789, -0.00151952, -0.00827924, -0.0146782, -0.0207434, -0.026012, -0.030968, -0.0356768, -0.040884, -0.0444345, -0.0471703, -0.0473833, -0.0472162, -0.0448566, -0.0423557, -0.0366593, -0.0333744, -0.0290305, -0.0367015, -0.0367015
