31.429, 75.6886, 37.9893, 45.8149, 38.5718, 39.6801, 39.0859, 40.7381, 42.8376, 46.4745, 44.5998, 46.5813, 43.6456, 40.1428, 40.1043, 35.4332, 40.3083, 29.1286, 60.662, 33.0715
-33.0715, 11.8886, -12.8755, 3.05647, -0.407122, 2.71451, 1.53638, 1.45253, -0.473985, -5.62701, -20.162, -5.87553, -0.0547103, 0.592462, 3.52067, 0.245882, 7.06321, -8.0006, 25.8721, -31.429
6.0121, 12.0018, 6.52159, 6.63511, 5.63064, 5.12737, 3.46569, 2.34776, 1.16135, 1.05238, 1.65899, 0.812285, 0.49129, 1.42146, 1.91594, 1.50946, 1.05568, 0.900638, -0.540774, -2.54563
-2.81921, -0.336233, -1.40178, 1.18352, -1.51534, 0.592276, -0.893603, 0.505026, -0.354307, 0.363468, -0.905228, 0.148791, -0.350185, 0.240021, -0.833811, 0.744001, -1.25536, 1.512, -0.77078, 3.31303
-6.88021, -7.74046, -6.81424, -13.3435, -13.0259, -14.5738, -15.5751, -17.0475, -18.1992, -19.6426, -18.912, -19.0046, -17.062, -14.8534, -13.1365, -10.4532, -9.19883, -4.92895, -3.61211, 6.77682
6.77682, -3.32506, -5.41342, -2.75954, -0.43264, -0.0437444, 1.73338, 3.48627, 3.64307, 7.85447, 6.74804, 7.85767, 2.63976, 3.41914, -0.266465, -0.169441, -3.17781, -4.16958, -8.18787, -6.88021
12.1449, 21.928, 25.5186, 20.0638, 22.2249, 22.2745, 23.7078, 24.0265, 24.9401, 22.7637, 21.8042, 25.406, 30.1849, 32.4842, 33.9956, 36.9065, 36.7591, 43.0117, 45.3902, 54.8906
-6.05845, 0.945828, -10.661, -0.662744, -5.78356, -1.65249, -2.40935, -2.28874, 1.7371, -0.901533, 19.1448, -1.96909, 2.70921, -5.2966, 0.391227, -7.37203, 0.248189, -10.4031, -0.643033, -7.92289
12.9733, 30.7273, 10.8684, 23.4237, 22.2332, 21.9528, 21.7574, 21.4129, 21.3311, 19.4411, 17.3112, 19.2679, 20.8802, 20.7224, 20.721, 20.5631, 20.274, 20.7729, 23.774, 22.3275
0.0737577, -0.235774, -0.14041, -0.110006, -0.112705, -0.082409, -0.0723591, -0.0730097, -0.0110754, -0.0307721, 0.274249, -0.0475673, -0.012956, -0.12116, -0.0687155, -0.154589, -0.109709, -0.168841, -0.296164, -0.178038
