21.2168, 66.2389, 34.8345, 45.8343, 39.4519, 42.1444, 41.7849, 42.9201, 43.3697, 42.9623, 38.3288, 42.2311, 43.1806, 40.7852, 41.4349, 36.5728, 41.3413, 33.5093, 76.1296, 45.5761
-45.5761, 12.699, -11.1973, 3.6622, -2.39173, 0.898581, -0.570669, -0.385488, -0.672553, -3.28932, -12.9143, -3.15331, 0.899213, -0.785681, 3.32977, -2.28497, 5.24069, -13.8798, 27.09, -21.2168
1.57021, 6.29979, 7.80542, 4.04825, 2.99241, 3.16814, 2.58898, 2.31126, 1.90794, 2.9038, 3.50704, 3.26458, 3.07835, 4.62014, 6.84633, 7.99701, 8.54392, 5.29812, -7.43299, -13.6476
-2.14878, -0.90161, -1.97711, 1.02214, -1.17613, 0.763886, -0.875482, 0.550334, -0.86363, 0.17676, -2.52026, 1.09384, -3.67856, 4.11084, -7.33371, 7.79899, -12.0931, 12.2632, -10.3207, 21.5425
-19.6526, -14.9194, -16.5368, -19.7509, -18.911, -19.3028, -19.5517, -20.1726, -20.9018, -21.5473, -19.8151, -19.495, -17.5754, -13.3533, -11.6326, -4.98474, -4.47024, 7.35956, 4.05918, 24.2494
24.2494, 12.3915, 2.53479, 4.34539, 4.98199, 4.7365, 5.06642, 6.17942, 5.3408, 9.41506, 7.42102, 8.31247, 1.18838, 2.17654, -4.60563, -3.33687, -11.8083, -8.59395, -30.1458, -19.6526
2.08996, 23.1839, 33.8257, 29.4701, 31.4241, 31.2275, 32.4382, 32.833, 33.326, 30.7524, 29.9693, 33.6801, 38.8364, 42.8394, 45.0094, 49.7021, 48.0085, 57.5104, 75.0711, 99.333
9.45603, 10.2465, -4.65074, 2.24708, -2.07355, 0.246413, -0.250787, -1.2999, 2.93504, -0.355871, 20.2001, -2.56654, 2.33198, -7.33129, -1.3296, -10.5568, -3.47715, -14.4918, -15.2668, -19.4944
3.07004, 18.0458, 16.8372, 21.8263, 21.2141, 20.8241, 20.723, 20.471, 20.2975, 18.5891, 17.0936, 18.575, 20.1954, 18.2272, 16.1059, 14.134, 12.8443, 16.5479, 25.9049, 20.4234
0.363092, 0.007084, -0.0330854, -0.027384, -0.0356201, -0.0317611, -0.0264959, -0.0475577, 0.0154917, -0.0220599, 0.294889, -0.0706003, -0.00716627, -0.193405, -0.072065, -0.272981, -0.112431, -0.343223, -0.495457, -0.54234
