0, -9.72965e-06, -0.00126066, -0.00298271, -0.00545634, -0.00696992, -0.00785789, -0.00809043, -0.00809729, -0.00816759, -0.00747656, -0.00685482, -0.00603954, -0.0041398, -0.000125699, 0.00447451, 0.0104383, 0.0124768, 0.00944639, 0.00279671, 0.00111763
-0.0244964, -0.0167003, -0.257971, -0.129043, -0.135027, -0.0677156, -0.0542398, -0.0222929, -0.0293773, -0.0357442, 0.00140845, 0.0444387, 0.0197326, 0.0197076, 0.0184884, 0.0732907, 0.0743186, 0.253295, 0.136571, 0.259701, -0.0272904
-0.07473, 0.077167, 0.0686766, 0.0374691, 0.00721604, -0.0111113, -0.0343329, -0.0467278, -0.0692252, -0.0684565, -0.013005, 0.0482944, 0.0467825, 0.0271933, 0.017964, -0.00726329, -0.00463553, -0.0491597, 0.00929224, -0.130171, 0.0737555
0.0297074, -0.0538729, -0.18441, -0.2781, -0.305814, -0.308039, -0.27515, -0.246971, -0.21085, -0.186099, -0.166868, -0.156341, -0.122629, -0.0820926, -0.0059941, 0.0671448, 0.18941, 0.228616, 0.221613, 0.074286, 0.0296864
0.58107, 0.558571, 0.533154, 0.514602, 0.50158, 0.490588, 0.482772, 0.476387, 0.473977, 0.474156, 0.487288, 0.501039, 0.506534, 0.512046, 0.519786, 0.52787, 0.542262, 0.557543, 0.580675, 0.585216, 0.58107
0.188303, 0.156695, 0.115557, 0.10472, 0.0811049, 0.0619071, 0.0392639, 0.0184845, -0.00346997, -0.0230483, -0.0309485, -0.0383015, -0.0579446, -0.0783326, -0.100136, -0.119327, -0.14429, -0.157682, -0.190386, -0.184113, -0.188303
-0.0479554, 0.027347, 0.0667634, 0.0645683, 0.0622579, 0.0570245, 0.0553154, 0.0506452, 0.0506153, 0.0417339, 0.0390061, 0.0346241, 0.0267935, 0.0251465, 0.0229294, 0.020316, 0.0195556, 0.0167341, -0.0121431, -0.110512, -0.0479554
-0.162687, -0.13498, 0.370292, 0.109917, 0.137719, 0.0200164, 0.0162717, -0.0254642, 0.0116813, 0.0452601, -0.0173474, -0.0941114, -0.0257005, -0.00542448, 0.021787, -0.0658061, -0.0360838, -0.38058, -0.118265, -0.39261, 0.187686
-0.187686, -0.297768, 0.212964, -0.113638, -0.00761459, -0.0542569, 0.0336298, 0.0598053, 0.155438, 0.206624, 0.0302169, -0.172235, -0.109831, -0.0801886, -0.0200014, -0.0871344, 0.0378193, -0.274829, 0.210718, -0.314418, 0.162687
-0.0683617, 0.0924143, 0.356306, 0.544848, 0.603307, 0.609507, 0.546689, 0.492471, 0.423288, 0.375027, 0.333843, 0.309525, 0.243288, 0.164737, 0.0146131, -0.129178, -0.372021, -0.447699, -0.43474, -0.13301, -0.134008
2.11162, 0.335841, -0.113511, -0.201429, -0.157612, -0.126494, -0.0782634, -0.041244, -0.0115484, 0.00490969, 0.0103035, 0.0459609, -0.037214, -1.38983e-05, -0.180829, -0.146734, -0.593372, -0.626694, -1.42499, -0.745118, -0.0505368
