1, 0.999982, 0.999993, 0.999977, 0.999932, 0.999879, 0.999816, 0.999743, 0.999662, 0.999556, 0.999467, 0.999375, 0.999315, 0.999231, 0.999219, 0.999208, 0.999337, 0.999419, 0.999599, 0.999605
0, 0.00395499, -0.00242638, -0.00515309, -0.00796549, -0.00936016, -0.0106351, -0.0115893, -0.0123455, -0.0135235, -0.0142733, -0.0143768, -0.0137521, -0.0136417, -0.012392, -0.0112371, -0.00764253, -0.00434838, 0.00268499, 0
0, -0.00433771, -0.00259473, 0.000109786, 0.00191329, 0.00312573, 0.00371409, 0.00378951, 0.00359022, 0.00268433, 0.00194005, 0.000890323, 0.000277113, -0.00110996, -0.00200179, -0.00370223, -0.00401117, -0.00522469, -0.00258476, 0
0, -0.00141839, 0.00101698, 0.00443713, 0.00829008, 0.012013, 0.0155109, 0.0191122, 0.0226046, 0.0263992, 0.0292909, 0.0322792, 0.0343637, 0.0367475, 0.0374553, 0.0379892, 0.03536, 0.0333869, 0.0280641, 0.0280921
0, 0.012458, 0.0244171, 0.0357666, 0.0465952, 0.0569942, 0.0670392, 0.076801, 0.0863221, 0.0957121, 0.105039, 0.114547, 0.124102, 0.133809, 0.143622, 0.153716, 0.164003, 0.174784, 0.185942, 0.198242
0, 0.004316, 0.00757695, 0.0106684, 0.0132953, 0.0155702, 0.0173912, 0.0187776, 0.0197157, 0.020202, 0.0203689, 0.0204224, 0.0201575, 0.0194302, 0.0182838, 0.0166686, 0.0147116, 0.0122938, 0.00965108, 0.00557124
1.10406, 1.1068, 1.10842, 1.10981, 1.11123, 1.11258, 1.11393, 1.11525, 1.1165, 1.11775, 1.11872, 1.11974, 1.12046, 1.12122, 1.12179, 1.12242, 1.12283, 1.12331, 1.12387, 1.12661
-0.0281331, -0.0396064, -0.0294667, -0.0263821, -0.0226171, -0.0213442, -0.0199068, -0.0187046, -0.0175093, -0.0150516, -0.0132655, -0.01267, -0.0133348, -0.0125582, -0.0138347, -0.0145464, -0.0200574, -0.0245022, -0.0363557, -0.0269994
0.0269994, 0.0122588, 0.0222139, 0.0234067, 0.0254579, 0.0245062, 0.0241168, 0.0237769, 0.0238533, 0.0256266, 0.0259733, 0.0230834, 0.0186874, 0.0176267, 0.0155463, 0.0174521, 0.0149052, 0.0177077, 0.00891094, 0.0281331
0.0170304, 0.0197475, 0.0144422, 0.00716916, -0.000854905, -0.00854789, -0.0157069, -0.0229946, -0.030002, -0.0375198, -0.0432241, -0.0490954, -0.0531619, -0.0577376, -0.0589614, -0.0597526, -0.0542653, -0.0499883, -0.0392186, -0.0390086
-0.0295315, -0.0264872, -0.0202784, -0.0154474, -0.00922121, -0.00490788, 0.000691469, 0.00479739, 0.01064, 0.0141637, 0.0185859, 0.0158801, 0.0150402, 0.00624595, 0.00300182, -0.0165062, -0.0247409, -0.0641801, -0.0753624, -0.121552
0.475129, 0.450466, 0.447775, 0.444804, 0.440255, 0.433733, 0.42602, 0.417221, 0.40794, 0.397717, 0.387971, 0.376713, 0.366166, 0.354279, 0.342353, 0.328375, 0.314704, 0.298809, 0.285856, 0.274252
0.274252, 0.284549, 0.303877, 0.333932, 0.362986, 0.397309, 0.433057, 0.470768, 0.511411, 0.548007, 0.582595, 0.589649, 0.593898, 0.58762, 0.584137, 0.569606, 0.560357, 0.53428, 0.519793, 0.475129
-0.764383, -0.761265, -0.772188, -0.776817, -0.780927, -0.78291, -0.784574, -0.785659, -0.786491, -0.788, -0.789996, -0.790704, -0.791466, -0.792973, -0.793307, -0.793654, -0.790593, -0.787607, -0.775995, -0.765969
-0.768443, -0.834882, -0.8805, -0.931987, -0.975808, -1.02168, -1.06399, -1.10438, -1.14391, -1.17368, -1.19274, -1.16281, -1.12383, -1.07218, -1.02574, -0.971087, -0.926721, -0.871187, -0.8338, -0.774735
0.986505, 0.983361, 0.994376, 0.999042, 1.00318, 1.00518, 1.00686, 1.00795, 1.00879, 1.01031, 1.01233, 1.01304, 1.01381, 1.01533, 1.01566, 1.01601, 1.01293, 1.00992, 0.998213, 0.988105
0.990599, 1.05753, 1.10343, 1.15518, 1.1992, 1.24526, 1.28771, 1.32822, 1.36785, 1.3977, 1.41679, 1.3868, 1.34772, 1.29592, 1.24933, 1.19446, 1.14989, 1.09406, 1.05644, 0.996943
-1.45624, -1.44006, -1.4341, -1.42594, -1.41802, -1.40929, -1.40061, -1.39187, -1.38318, -1.37494, -1.36681, -1.35779, -1.3486, -1.33958, -1.32949, -1.31894, -1.30589, -1.2924, -1.27408, -1.25692
-1.25512, -1.28791, -1.31691, -1.35016, -1.38087, -1.41306, -1.44491, -1.4764, -1.50905, -1.53695, -1.56172, -1.56387, -1.56318, -1.55308, -1.54662, -1.52918, -1.51941, -1.49155, -1.4829, -1.45364
