46.0016, 86.4348, 43.4146, 45.0956, 37.7292, 39.7742, 39.8919, 41.7321, 43.0892, 43.8412, 40.213, 44.8735, 45.6409, 43.858, 44.3958, 39.4284, 42.2618, 27.9944, 42.4046, 17.6194
-17.6194, 12.6677, -14.0514, 2.81107, -0.0353871, 2.74295, 1.19975, 0.32971, -0.65438, -4.25125, -15.57, -5.56629, -2.09636, -2.86729, 0.116278, -2.80864, 5.79767, -6.07116, 19.4293, -46.0016
18.3374, 20.9115, 9.44742, 5.55188, 4.43334, 1.6941, 0.584139, 0.303342, -0.0485405, 0.194716, 1.21782, -0.727809, -2.39378, -3.81461, -5.38586, -6.28652, -6.64089, -3.50336, 5.79359, 7.55008
-6.93357, -4.47732, -1.62673, -0.386835, -0.826975, 0.291419, -0.0536994, 0.59936, 0.112142, 0.594258, -1.23604, 0.704875, -0.308847, 1.62849, -1.07979, 2.92999, -3.09863, 4.32806, -7.3372, 8.06715
-9.66214, -28.3629, -22.3604, -19.4875, -16.6164, -15.958, -15.3769, -14.8679, -14.198, -12.8486, -11.3136, -13.2932, -14.6625, -15.4768, -15.6619, -15.5159, -14.6796, -14.7799, -11.0541, -1.97635
-1.97635, 4.77648, 6.34561, 3.36176, 2.50906, 1.94323, 2.00233, 2.7829, 1.31107, 3.63907, -0.0536894, 5.00209, 3.25542, 6.27524, 5.27207, 5.6137, 5.67015, 2.36219, 9.92927, -9.66214
68.0527, 49.148, 37.6848, 34.219, 36.935, 37.173, 37.9792, 38.1475, 38.2076, 35.6113, 33.1123, 35.4416, 38.5672, 39.0445, 39.6669, 40.2111, 39.8202, 39.4757, 28.5709, 16.2436
-16.4838, 2.33281, -3.9655, 2.58352, -3.60347, -0.766247, -2.17291, -2.93156, 0.396562, -3.68203, 14.8534, -3.76443, 2.92714, -3.84412, 3.06673, -4.22404, 4.82205, -6.07441, 13.6055, -3.92873
20.212, 18.4049, 15.9424, 18.4732, 18.434, 18.1831, 18.0578, 17.8389, 17.6207, 16.1493, 14.526, 15.439, 16.1717, 14.9246, 13.6492, 12.8763, 12.7565, 15.8188, 6.86419, -3.07497
-0.00536853, -0.13624, 0.065909, -0.0421621, -0.0356795, -0.0591609, -0.058427, -0.063818, -0.0528927, -0.0539362, 0.0982538, -0.039429, -0.017982, -0.053203, -0.0138672, -0.0630996, -0.0163724, -0.0676771, 0.0298189, -0.154204
