42.3634, 83.1615, 40.0683, 47.1069, 38.8231, 39.6428, 39.0725, 40.7149, 42.6096, 45.2606, 42.2389, 46.3155, 45.184, 42.4962, 42.6032, 37.6447, 40.5575, 27.0411, 45.9915, 22.4279
-22.4279, 8.04047, -14.6315, 2.7417, -0.470948, 2.90955, 1.74503, 1.51468, -0.126586, -4.8173, -19.0018, -5.88772, -1.19578, -1.23862, 1.53942, -1.14899, 6.63917, -4.26611, 23.8649, -42.3634
6.92112, 10.6695, 7.14587, 5.86534, 4.94304, 4.47445, 2.62989, 1.57752, 0.658431, 0.44082, -0.210604, -0.344355, -0.797021, -1.33629, -2.05216, -1.95527, -2.12986, 0.932949, 7.82816, 10.3954
-1.82877, -0.911582, -0.778245, 0.295494, -0.68292, 0.0871715, -0.327808, 0.340577, -0.0886749, 0.294463, -0.795938, 0.371848, -0.220643, 0.878025, -0.507916, 1.53292, -1.67012, 2.23483, -3.78008, 4.03339
-0.188789, -10.1955, -7.65093, -12.9359, -12.0032, -13.6382, -14.5771, -15.957, -16.9769, -18.0996, -17.8134, -17.8543, -16.6041, -15.1364, -13.9232, -12.3736, -11.8675, -10.3372, -8.37668, -4.35935
-4.35935, -8.07225, -3.8244, -3.84986, -1.14519, -0.68064, 1.1489, 3.12411, 3.0668, 7.39776, 5.65629, 7.92703, 3.31044, 4.62907, 1.67895, 1.78451, 0.890379, -1.32211, 3.25436, -0.188789
28.7989, 24.9393, 25.5313, 20.2698, 22.4526, 21.9161, 23.0484, 23.1559, 23.7337, 21.5093, 19.9251, 23.4245, 27.5863, 29.5122, 30.8605, 32.6357, 32.408, 36.5215, 31.9703, 28.273
-14.5502, -2.44655, -9.77993, -1.22864, -6.18537, -1.91335, -2.68021, -2.50876, 1.58247, -1.25645, 18.8078, -1.95939, 3.25537, -4.58144, 1.43589, -6.02464, 2.58667, -8.21023, 8.84538, -1.08386
24.7942, 32.5735, 11.6856, 23.0938, 21.992, 21.662, 21.5156, 21.2272, 21.1732, 19.2612, 16.8302, 19.0643, 20.7595, 20.4129, 20.0098, 20.2972, 20.2042, 20.4734, 11.9837, 2.633
-0.156732, -0.294114, -0.136787, -0.125074, -0.131845, -0.0929801, -0.0868242, -0.0841685, -0.0199715, -0.0454271, 0.272239, -0.0557857, -0.00609058, -0.11651, -0.0530478, -0.138593, -0.0691086, -0.135491, -0.104051, -0.0415229
