19.6467, 62.9311, 32.0015, 46.1391, 40.2033, 43.5158, 43.0836, 43.9073, 43.5522, 41.7108, 36.7239, 40.6115, 42.395, 40.5259, 41.4353, 37.1127, 42.7314, 37.5615, 83.1592, 50.1212
-50.1212, 14.7468, -11.6253, 3.55481, -3.51621, -0.196048, -1.74711, -1.25686, -1.00758, -2.24073, -9.43847, -1.96455, 1.21351, -0.852811, 3.00224, -2.9343, 3.85746, -15.9537, 23.8984, -19.6467
-2.44366, 2.48774, 7.9857, 3.41498, 2.39401, 2.43899, 2.07599, 1.74733, 1.3067, 4.08298, 3.47764, 3.267, 4.14734, 6.60862, 9.48409, 11.4457, 12.1157, 8.54143, -8.74226, -17.0893
-2.48329, -1.55468, -1.80701, 0.400057, -0.804268, 0.526724, -0.625061, 0.443035, -0.709071, -0.145077, -2.02875, 1.03891, -3.7992, 3.55895, -7.68215, 7.09975, -12.9383, 12.2781, -10.9821, 25.0462
-22.9082, -16.0785, -19.4142, -21.8543, -20.9796, -20.763, -20.6448, -20.8091, -21.1185, -21.1233, -19.0839, -18.7791, -16.8009, -12.3393, -10.8089, -3.69406, -3.52021, 9.11165, 4.26705, 29.6122
29.6122, 16.3126, 5.32301, 7.40939, 7.15185, 6.51968, 6.22518, 6.88246, 5.65389, 8.78359, 6.39734, 7.38739, 0.334432, 1.31709, -6.2632, -4.13918, -14.4599, -8.82456, -33.9656, -22.9082
0.0451394, 26.1262, 37.2722, 33.9421, 35.6209, 35.5785, 36.8046, 37.2843, 37.6263, 34.9432, 34.1101, 37.3329, 42.4417, 46.8007, 49.0371, 54.2156, 52.4728, 62.5703, 83.3223, 114.589
14.9123, 12.1573, -2.38613, 3.72108, -0.67853, 1.22547, 0.432948, -0.914116, 2.92862, -0.755964, 18.4301, -3.10207, 1.70337, -7.96517, -2.23731, -11.3561, -4.77555, -15.2319, -18.3742, -22.5894
-1.21785, 12.0576, 16.9144, 20.7103, 20.2767, 19.9738, 19.9608, 19.7845, 19.5856, 18.1221, 16.8253, 17.9734, 18.4625, 15.8338, 13.1506, 10.632, 9.28629, 13.5074, 24.976, 19.0877
0.476856, 0.0689403, 0.0215938, 0.0120561, 0.00163015, -0.00412579, -0.00671177, -0.0295633, 0.0170588, -0.0160485, 0.244819, -0.0635512, -0.0173275, -0.186395, -0.0864402, -0.270621, -0.135658, -0.354594, -0.557086, -0.594551
