1, 0.999976, 0.999971, 0.999945, 0.999853, 0.999691, 0.999476, 0.999227, 0.998941, 0.998588, 0.998224, 0.997836, 0.997529, 0.997248, 0.997209, 0.997304, 0.997848, 0.998366, 0.998942, 0.998779
0, 0.00443152, -0.000963846, -0.00241131, -0.00435382, -0.00538659, -0.00679522, -0.00832325, -0.00987743, -0.0116694, -0.0127192, -0.0128393, -0.011913, -0.0111938, -0.00948042, -0.00798186, -0.00479781, -0.00226083, 0.00372718, 0
0, -0.00370524, -0.00244196, -0.000148054, 0.000943371, 0.00142061, 0.00123345, 0.000630496, -0.000164411, -0.00133605, -0.00208728, -0.00321996, -0.00362318, -0.00449481, -0.00442897, -0.00530751, -0.00422136, -0.00506826, -0.000814975, 0
0, 0.00375185, 0.00713926, 0.0102176, 0.0165626, 0.0242398, 0.0316348, 0.0384285, 0.0449272, 0.0518048, 0.0581599, 0.064407, 0.0691467, 0.0731455, 0.0739256, 0.0727455, 0.0652529, 0.0568753, 0.0458204, 0.0494085
0, 0.0132213, 0.0258246, 0.0378521, 0.0492515, 0.0601622, 0.0707802, 0.0812492, 0.0916559, 0.10215, 0.112823, 0.123856, 0.135135, 0.146737, 0.158539, 0.170662, 0.1829, 0.195475, 0.208076, 0.221423
0, 0.00452339, 0.00804808, 0.0114989, 0.0145642, 0.0173276, 0.0196688, 0.021572, 0.0229952, 0.0239093, 0.0244357, 0.024791, 0.0247714, 0.0242558, 0.0232874, 0.0218566, 0.0200415, 0.0177459, 0.015161, 0.0109536
1.10143, 1.10434, 1.10603, 1.10734, 1.10851, 1.10968, 1.11084, 1.112, 1.11309, 1.11413, 1.11474, 1.11491, 1.11462, 1.11432, 1.11384, 1.11342, 1.11276, 1.11225, 1.11177, 1.11382
-0.0255035, -0.0364967, -0.0278995, -0.0272962, -0.0249474, -0.0239452, -0.0217562, -0.0189476, -0.0156707, -0.0113994, -0.00833709, -0.00696142, -0.00750574, -0.00722264, -0.00883362, -0.00973441, -0.0142729, -0.0170308, -0.0269218, -0.0143874
0.0143874, 0.00368657, 0.0188804, 0.0240548, 0.0285189, 0.0287478, 0.0279414, 0.0262318, 0.024533, 0.0242926, 0.0232435, 0.0198123, 0.0156876, 0.0147219, 0.013097, 0.0147411, 0.0126502, 0.0152571, 0.00607366, 0.0255035
0.0831828, 0.0757643, 0.0687781, 0.0623772, 0.0495448, 0.0341048, 0.0192868, 0.00571084, -0.00724852, -0.020932, -0.0335816, -0.045995, -0.0554041, -0.0632977, -0.0647592, -0.0622492, -0.0471497, -0.0302038, -0.00808783, -0.0150299
-0.0743849, -0.100776, -0.0901781, -0.070955, -0.0556564, -0.0413856, -0.0292756, -0.0188467, -0.00896574, -0.00165665, 0.0062431, 0.0071009, 0.00955182, 0.0026227, 0.00167982, -0.0184102, -0.0227333, -0.0641554, -0.068796, -0.126288
0.429551, 0.403744, 0.397853, 0.391803, 0.384842, 0.376357, 0.366933, 0.356742, 0.346305, 0.335423, 0.325507, 0.314794, 0.30507, 0.294018, 0.283221, 0.269591, 0.256847, 0.23959, 0.228088, 0.213936
0.213936, 0.211612, 0.220429, 0.240632, 0.264465, 0.296614, 0.335011, 0.378109, 0.425691, 0.470116, 0.510279, 0.522416, 0.528818, 0.523821, 0.521363, 0.506855, 0.499849, 0.474805, 0.467262, 0.429551
-0.760106, -0.751324, -0.758893, -0.760724, -0.763199, -0.763769, -0.764777, -0.765894, -0.767207, -0.769042, -0.771569, -0.775113, -0.77886, -0.782827, -0.785321, -0.787701, -0.786841, -0.786191, -0.776253, -0.768316
-0.770793, -0.847168, -0.898723, -0.948346, -0.991695, -1.03406, -1.07339, -1.10918, -1.14362, -1.16846, -1.18162, -1.15009, -1.10928, -1.05692, -1.01025, -0.954546, -0.908644, -0.850377, -0.811652, -0.76652
0.982192, 0.973334, 0.980969, 0.982816, 0.985312, 0.985886, 0.986902, 0.98803, 0.989354, 0.991204, 0.993751, 0.997325, 1.0011, 1.0051, 1.00761, 1.01001, 1.00915, 1.00849, 0.998474, 0.990471
0.992969, 1.0699, 1.12175, 1.17162, 1.21515, 1.25767, 1.29714, 1.33303, 1.36756, 1.39246, 1.40565, 1.37405, 1.33313, 1.28061, 1.23378, 1.17785, 1.13172, 1.07313, 1.03414, 0.98866
-1.46721, -1.44878, -1.44042, -1.42982, -1.42094, -1.41187, -1.40316, -1.39445, -1.38583, -1.37745, -1.3692, -1.36098, -1.35233, -1.34321, -1.33246, -1.32065, -1.30579, -1.29012, -1.27014, -1.25401
-1.25271, -1.35026, -1.40128, -1.43551, -1.45997, -1.48046, -1.49879, -1.51666, -1.53226, -1.54938, -1.55491, -1.55573, -1.54287, -1.53282, -1.516, -1.5018, -1.47927, -1.45927, -1.44306, -1.466
0.0803735, 0.0281897, -0.47709, -0.0825708, -0.168717, -0.0937394, -0.148241, -0.137956, -0.161964, -0.142881, -0.0558326, 0.0559519, 0.0762607, 0.120953, 0.140993, 0.246384, 0.212639, 0.550524, -0.017966, 0.0935195
-0.615396, -0.0856573, 0.229413, 0.166884, 0.0661511, 0.0170994, -0.0447335, -0.0625608, -0.104257, -0.086577, -0.0919559, -0.0579948, -0.0570236, -0.0142536, -0.0506611, 0.0550439, -0.0352621, 0.243013, 0.162209, 0.598866
0.868609, 0.220112, 0.299858, 0.417305, 0.713004, 0.727154, 0.675722, 0.618868, 0.643281, 0.630828, 0.613075, 0.523142, 0.437427, 0.22806, 0.0230667, -0.432771, -0.757945, -1.06963, -0.488646, 0.88992
0.652519, 0.6107, 0.585851, 0.556019, 0.528357, 0.509839, 0.500085, 0.494757, 0.495608, 0.50121, 0.51555, 0.530062, 0.543615, 0.555781, 0.568695, 0.578319, 0.590064, 0.596453, 0.612022, 0.653262
0.202233, 0.195894, 0.160121, 0.157701, 0.137661, 0.122239, 0.100779, 0.0794729, 0.0553434, 0.0322418, 0.0209051, 0.0098664, -0.0126359, -0.0354388, -0.0573412, -0.0765724, -0.0997355, -0.10873, -0.162509, -0.208342
0.190161, 0.0992204, 0.0675836, 0.0579926, 0.0548154, 0.0552806, 0.0557576, 0.0531809, 0.0521678, 0.0410761, 0.0188054, -0.00537221, -0.014929, -0.018881, -0.0208621, -0.0263545, -0.0265853, -0.0333287, 0.0179062, 0.188428
-0.12739, -0.142837, 0.367558, -0.0141755, 0.109532, 0.0538632, 0.130111, 0.13756, 0.187545, 0.186985, 0.110542, 0.00223181, -0.000701117, -0.0366595, -0.0415873, -0.155941, -0.106201, -0.465613, 0.176517, 0.138037
-0.136497, 0.0377122, 0.683642, 0.135581, 0.144749, -0.0431384, -0.0552604, -0.0956177, -0.0449685, -0.00555912, -0.108321, -0.210602, -0.115171, -0.0655112, 0.0238317, -0.0450029, 0.115813, -0.35941, 0.401539, 0.258955
-0.858421, -0.223518, -0.313795, -0.427327, -0.718004, -0.72966, -0.675033, -0.616737, -0.638647, -0.626099, -0.607435, -0.517688, -0.431115, -0.222174, -0.0156384, 0.438494, 0.765338, 1.0752, 0.494547, -0.882607
-4.7276, 0.374783, 0.755873, 0.870218, 0.675964, 0.641075, 0.517617, 0.498306, 0.386447, 0.402159, 0.181641, 0.110048, -0.156047, -0.100414, -0.601756, -0.428327, -1.25154, -0.945432, -1.6966, -0.952323
-1.45594, -0.732131, -0.159068, -0.334033, -0.359183, -0.430947, -0.468995, -0.488309, -0.5159, -0.487763, -0.493551, -0.48098, -0.49315, -0.507572, -0.59107, -0.607467, -0.742408, -0.690341, -0.604315, -0.546673
-0.536672, 0.173167, 0.727434, 1.06034, 1.30298, 1.70603, 1.92569, 2.20334, 2.18644, 2.15853, 1.23758, 0.347489, 0.00486794, -0.157106, -0.45163, -0.441993, -0.859444, -0.681885, -1.05799, -1.55297
0.367043, 0.0338107, -0.330655, -0.0479932, -0.0916678, -0.0190358, -0.0575, -0.053754, -0.0737706, -0.0997706, -0.148027, -0.174166, -0.193979, -0.148787, -0.132126, -0.0160488, -0.0227722, 0.325796, 0.220494, 1.36375
-4.13767, -2.94218, -2.31139, -2.23325, -2.00256, -1.97146, -1.75458, -1.71353, -1.4027, -1.11814, 0.455762, 1.90428, 2.25072, 2.35465, 2.46041, 2.37473, 2.53358, 2.33341, 1.94261, 1.87298
-0.370188, -0.0341099, 0.333502, 0.0484035, 0.0924446, 0.0191967, 0.0579845, 0.0542051, 0.0743867, 0.100598, 0.149244, 0.175579, 0.195532, 0.149962, 0.13316, 0.0161734, 0.0229494, -0.328338, -0.222276, -1.3751
4.17178, 2.96079, 2.32374, 2.24344, 2.01053, 1.97834, 1.75999, 1.71826, 1.40617, 1.1207, -0.456758, -1.9089, -2.25693, -2.3623, -2.46965, -2.38535, -2.54669, -2.34802, -1.95648, -1.88866
0.827849, 0.649381, 0.38996, 0.494179, 0.408941, 0.428623, 0.409901, 0.414167, 0.403388, 0.39446, 0.388309, 0.400151, 0.414707, 0.473092, 0.524541, 0.64317, 0.702602, 0.898406, 0.780181, 1.13616
-6.39216, -3.21019, -1.90924, -1.34692, -1.04112, -0.904823, -0.869031, -0.773437, -0.823948, -0.570691, -0.153982, 0.321453, 0.570273, 0.64632, 0.701575, 0.919073, 0.936389, 1.25474, -0.63461, 0.194066
