48.8182, 82.3158, 38.1968, 43.8209, 37.4336, 40.3429, 41.0267, 42.9159, 43.8473, 43.5222, 38.6765, 45.0717, 47.1597, 45.6688, 46.0856, 40.0172, 41.7688, 24.617, 31.7437, 9.32089
-9.32089, 13.7983, -11.1982, 5.56293, 0.304454, 2.21681, -0.210674, -0.658049, -1.33927, -4.10029, -14.5541, -5.49752, -3.05602, -4.07659, -1.23735, -3.70921, 6.52007, -3.08634, 20.887, -48.8182
13.2088, 13.5246, 10.2293, 4.72065, 3.97355, 0.377835, -0.0354867, -0.585924, -1.73537, 0.595306, 1.1447, -0.257008, -2.62854, -5.17046, -8.59331, -10.7035, -9.41273, 2.17656, 16.5943, 6.0777
-12.509, -3.46528, -3.61056, 0.414521, -1.70638, 0.717455, -0.355226, 0.471949, 0.376652, 0.206732, 0.862934, 0.461494, -0.295887, 1.79657, -1.28023, 3.99563, -4.53826, 4.60206, -12.0616, 12.0708
-6.99766, -28.7556, -24.3142, -20.0605, -16.7617, -15.7914, -14.9889, -14.0193, -12.662, -9.65801, -5.84913, -10.3158, -13.3902, -15.5869, -16.7495, -18.2729, -17.9445, -21.0154, -21.0002, -12.9427
-12.9427, 5.6365, 8.32956, 3.70094, 2.63663, 2.04085, 1.85007, 2.404, 0.252113, 1.27225, -2.40401, 2.95086, 2.42046, 6.87667, 6.94606, 8.27382, 10.0591, 6.33845, 20.9082, -6.99766
50.4419, 32.0989, 24.1076, 24.2797, 27.5765, 28.3573, 29.9863, 31.2912, 33.2074, 34.264, 36.1803, 37.3718, 40.1227, 40.6389, 41.3214, 40.8796, 41.5267, 39.5587, 18.713, 9.25909
-28.6129, 2.67551, -3.01955, 2.84437, -3.60955, -0.696891, -2.07291, -3.24461, 0.0465418, -5.12314, 15.016, -5.26911, 2.91448, -3.83287, 4.58115, -2.96388, 8.208, -4.2755, 22.1164, -5.36094
28.9551, 28.1897, 14.3062, 21.4389, 20.9315, 20.558, 20.4694, 20.2037, 19.6039, 13.6761, 8.91018, 8.98864, 9.37202, 7.77974, 6.11547, 5.89395, 4.93063, 9.80913, -5.72456, -2.38401
-0.235905, -0.119167, 0.0451828, -0.0398093, -0.0662937, -0.0680095, -0.0721514, -0.0931294, -0.055487, -0.113494, 0.156787, -0.108693, -0.0116948, -0.0968062, 0.00829396, -0.0834595, 0.035993, -0.058159, 0.19019, -0.179429
