1, 0.999987, 0.999993, 0.999982, 0.999955, 0.999931, 0.999906, 0.999881, 0.999857, 0.999818, 0.999788, 0.999762, 0.999758, 0.99974, 0.999761, 0.999769, 0.999841, 0.999873, 0.999932, 0.999898, 0.999898
0, 0.00350754, -0.00245269, -0.00532241, -0.00835641, -0.0099113, -0.0112018, -0.0120552, -0.0126616, -0.013773, -0.014568, -0.014706, -0.0142241, -0.0144301, -0.0134675, -0.0125843, -0.00921042, -0.00594281, 0.00171023, 0, 0
0, -0.00368069, -0.00197976, 0.000397284, 0.00195528, 0.00304932, 0.00358174, 0.00364389, 0.00348682, 0.00261401, 0.00194312, 0.00105073, 0.000606031, -0.000566123, -0.00126097, -0.00265005, -0.00293714, -0.00388048, -0.00183372, 0, 0
0, 0.000682052, 0.00200859, 0.00283641, 0.00399367, 0.00551537, 0.00705189, 0.00887304, 0.010683, 0.0129248, 0.0144217, 0.0160943, 0.0167485, 0.0176466, 0.0171862, 0.0172266, 0.0150005, 0.0142751, 0.0113867, 0.0143096, 0.0143096
0, 0.0146394, 0.0287787, 0.0422796, 0.0552108, 0.0676643, 0.0797229, 0.0914695, 0.10295, 0.114281, 0.125536, 0.136992, 0.148493, 0.160158, 0.171953, 0.184083, 0.196459, 0.209404, 0.222798, 0.23734, 0.23734
0, 0.00415069, 0.00728721, 0.0102196, 0.0126681, 0.0147534, 0.0163837, 0.0175808, 0.0183287, 0.018631, 0.0186436, 0.0186105, 0.0182934, 0.0175197, 0.0163331, 0.014672, 0.012675, 0.0101981, 0.00751604, 0.00339659, 0.00339659
1.10072, 1.1024, 1.10338, 1.10425, 1.10515, 1.10597, 1.10673, 1.10745, 1.1081, 1.10877, 1.10915, 1.1096, 1.10971, 1.10987, 1.10985, 1.1099, 1.10974, 1.1096, 1.1095, 1.1111, 1.1111
-0.0282405, -0.0390373, -0.0299199, -0.0267884, -0.0228632, -0.021526, -0.0203115, -0.0195597, -0.0189029, -0.0168206, -0.0151881, -0.0148215, -0.01553, -0.0144659, -0.015475, -0.0158809, -0.0211123, -0.0255842, -0.0386659, -0.0312216, -0.0312216
0.0312216, 0.0166877, 0.0240326, 0.0235853, 0.0248163, 0.0236861, 0.0234891, 0.0236459, 0.0245434, 0.0274137, 0.0286012, 0.0254415, 0.0203555, 0.0188401, 0.0161715, 0.0176442, 0.014527, 0.0172173, 0.00794068, 0.0282405, 0.0282405
-0.00695479, -0.00821904, -0.011127, -0.0130508, -0.0155558, -0.0187461, -0.0219122, -0.0255996, -0.029232, -0.0336592, -0.0366053, -0.0398902, -0.04116, -0.0428569, -0.0418549, -0.0417967, -0.0372508, -0.0356421, -0.0298793, -0.0356901, -0.0356901
-0.0120693, -0.0142476, -0.0105752, -0.00883872, -0.00397867, -0.000762001, 0.00464838, 0.00875509, 0.0149725, 0.0188688, 0.024039, 0.0208864, 0.0197432, 0.0105635, 0.00813188, -0.0100255, -0.0157459, -0.0515464, -0.0615366, -0.110177, -0.110177
0.463639, 0.44404, 0.443253, 0.441065, 0.437153, 0.43131, 0.424196, 0.41586, 0.406949, 0.396922, 0.387421, 0.376374, 0.366041, 0.354354, 0.342464, 0.328585, 0.314532, 0.298596, 0.283942, 0.270907, 0.270907
0.270907, 0.28161, 0.301696, 0.333257, 0.363602, 0.399094, 0.435677, 0.47382, 0.514805, 0.550999, 0.584948, 0.589728, 0.591892, 0.58354, 0.578573, 0.562977, 0.552199, 0.525748, 0.509169, 0.463639, 0.463639
-0.688662, -0.695873, -0.715337, -0.728187, -0.739885, -0.748718, -0.756672, -0.763511, -0.769628, -0.776111, -0.782931, -0.788045, -0.793208, -0.79903, -0.803298, -0.807091, -0.80731, -0.807097, -0.798101, -0.792718, -0.792718
-0.793312, -0.850616, -0.889789, -0.937596, -0.978493, -1.02243, -1.0631, -1.10178, -1.13968, -1.167, -1.18309, -1.14697, -1.10171, -1.04332, -0.990789, -0.929765, -0.878498, -0.815571, -0.76948, -0.701079, -0.701079
0.910046, 0.917337, 0.937006, 0.949982, 0.961792, 0.970704, 0.978729, 0.985626, 0.991794, 0.99833, 1.00521, 1.01036, 1.01556, 1.02143, 1.02573, 1.02955, 1.02977, 1.02955, 1.02049, 1.01507, 1.01507
1.01567, 1.07337, 1.11277, 1.16082, 1.2019, 1.24601, 1.28681, 1.3256, 1.36361, 1.39099, 1.40712, 1.37091, 1.32554, 1.26697, 1.21424, 1.15295, 1.10141, 1.03809, 0.991645, 0.922599, 0.922599
-1.51496, -1.50287, -1.49899, -1.49225, -1.48542, -1.47758, -1.46958, -1.4613, -1.45287, -1.44476, -1.43672, -1.42759, -1.41823, -1.40895, -1.39844, -1.38734, -1.37379, -1.35971, -1.34082, -1.3241, -1.3241
-1.32262, -1.35093, -1.38022, -1.41536, -1.44828, -1.48226, -1.51549, -1.54789, -1.58139, -1.60959, -1.63448, -1.6351, -1.63297, -1.62149, -1.61428, -1.59639, -1.58564, -1.55716, -1.54478, -1.51194, -1.51194
0.00290955, -0.031977, -0.568528, -0.217501, -0.244782, -0.113967, -0.109774, -0.0555709, -0.0809349, -0.101924, -0.0478956, 0.0371517, 0.00289836, 0.0383314, 0.0683226, 0.225402, 0.253031, 0.661958, 0.215848, 0.141481, 0.00290955
