1, 0.999984, 0.999987, 0.999971, 0.999936, 0.999901, 0.999861, 0.999817, 0.999767, 0.999698, 0.999644, 0.9996, 0.999589, 0.999563, 0.999591, 0.999605, 0.999712, 0.999762, 0.999858, 0.9998
0, 0.0033543, -0.00259713, -0.0055174, -0.00853592, -0.0101252, -0.0113847, -0.0121835, -0.0127665, -0.0137867, -0.0144912, -0.014558, -0.0139622, -0.0140258, -0.0129842, -0.0121779, -0.00882968, -0.00561916, 0.00195113, 0
0, -0.00437364, -0.00253482, -2.1704e-05, 0.00160236, 0.00262994, 0.00299656, 0.00276092, 0.00209994, 0.000688035, -0.000470773, -0.000954853, -0.000827961, -0.00164404, -0.00209644, -0.00351003, -0.00364873, -0.00464871, -0.00212417, 0
0, 0.00143757, 0.00354048, 0.00529041, 0.00718852, 0.00944299, 0.011814, 0.0145129, 0.0172537, 0.0203087, 0.0223994, 0.0242317, 0.0250214, 0.0259879, 0.0254035, 0.0250872, 0.0220215, 0.0205685, 0.0166298, 0.0200236
0, 0.0132858, 0.0262141, 0.0385959, 0.0504705, 0.0619044, 0.0729598, 0.0837054, 0.0941785, 0.104489, 0.114713, 0.125128, 0.13557, 0.146132, 0.156775, 0.167696, 0.178789, 0.190415, 0.202411, 0.215551
0, 0.00417808, 0.00738927, 0.0104063, 0.0129308, 0.0150752, 0.0167642, 0.0180241, 0.0188412, 0.0192242, 0.0193116, 0.0193215, 0.0190327, 0.0182847, 0.0171253, 0.0154981, 0.0135517, 0.0111239, 0.00846828, 0.00431697
1.10309, 1.10487, 1.10567, 1.10619, 1.10679, 1.10733, 1.10786, 1.10835, 1.10877, 1.10917, 1.10932, 1.10957, 1.10953, 1.10955, 1.10937, 1.10923, 1.10882, 1.10848, 1.10829, 1.11007
-0.0285337, -0.0387675, -0.0295758, -0.026262, -0.0222798, -0.0207661, -0.0194901, -0.0187244, -0.0180016, -0.016015, -0.014496, -0.0141778, -0.0149975, -0.0141088, -0.0151933, -0.0153981, -0.0205869, -0.0249371, -0.0378564, -0.0297359
0.0297359, 0.0160281, 0.023493, 0.0232317, 0.0245503, 0.0237318, 0.0236162, 0.0236538, 0.024301, 0.026612, 0.0273843, 0.0241423, 0.0191408, 0.0177011, 0.0152172, 0.0171051, 0.013894, 0.0167885, 0.00721029, 0.0285337
0.00351889, 0.000840121, -0.00359809, -0.00734018, -0.0113024, -0.0159279, -0.0207317, -0.0261402, -0.0315927, -0.0376143, -0.0417225, -0.0453525, -0.0469264, -0.0487899, -0.0475625, -0.0468084, -0.0406057, -0.0375619, -0.0297424, -0.0365518
-0.017622, -0.0142182, -0.00786648, -0.0056952, -0.00121639, 0.00112347, 0.00524934, 0.00798546, 0.0121977, 0.0141282, 0.0168311, 0.0149261, 0.0148146, 0.00657459, 0.00435437, -0.0149735, -0.0202056, -0.059288, -0.0658079, -0.119413
0.447743, 0.42712, 0.427819, 0.4276, 0.425441, 0.421042, 0.415101, 0.407714, 0.399501, 0.390178, 0.381462, 0.372733, 0.36496, 0.355499, 0.345776, 0.333848, 0.322165, 0.308266, 0.296391, 0.285733
0.285733, 0.298999, 0.321567, 0.353357, 0.382454, 0.415284, 0.448338, 0.482343, 0.518536, 0.550129, 0.579823, 0.582757, 0.583758, 0.573986, 0.5678, 0.550195, 0.538891, 0.510942, 0.495331, 0.447743
-0.668821, -0.673829, -0.692763, -0.706129, -0.718413, -0.727884, -0.736364, -0.743848, -0.750969, -0.758628, -0.766638, -0.772272, -0.777712, -0.783991, -0.789105, -0.794441, -0.796458, -0.798137, -0.7903, -0.785098
-0.785937, -0.846766, -0.887194, -0.934073, -0.973491, -1.01578, -1.05513, -1.09292, -1.13021, -1.15732, -1.17328, -1.13656, -1.09071, -1.03144, -0.978087, -0.915246, -0.863119, -0.798464, -0.75296, -0.682286
0.889972, 0.895041, 0.914193, 0.927703, 0.940113, 0.949677, 0.958238, 0.96579, 0.972975, 0.980701, 0.98878, 0.99446, 0.999945, 1.00627, 1.01143, 1.0168, 1.01884, 1.02053, 1.01263, 1.00739
1.00823, 1.06949, 1.11016, 1.15728, 1.19687, 1.23933, 1.27882, 1.31672, 1.35411, 1.38129, 1.39729, 1.36048, 1.31451, 1.25504, 1.20149, 1.13836, 1.08595, 1.02086, 0.974984, 0.903597
-1.5099, -1.49817, -1.49553, -1.49053, -1.48535, -1.47912, -1.47267, -1.46599, -1.45933, -1.45304, -1.4468, -1.43918, -1.43125, -1.42349, -1.41468, -1.40558, -1.3941, -1.38218, -1.36515, -1.35021
-1.34862, -1.385, -1.41547, -1.44809, -1.47854, -1.50966, -1.54012, -1.56961, -1.59962, -1.6244, -1.64528, -1.644, -1.63968, -1.62595, -1.6164, -1.59503, -1.58207, -1.54934, -1.53834, -1.50686
0.0176077, -0.0465441, -0.568037, -0.220742, -0.245381, -0.115656, -0.103772, -0.0519751, -0.0750178, -0.0903242, -0.0407786, 0.044257, 0.0151803, 0.0512514, 0.0674486, 0.220101, 0.250397, 0.658463, 0.191107, 0.140611
-0.774482, -0.0566511, 0.273647, 0.194876, 0.123125, 0.0692337, 0.0032317, -0.0355454, -0.102394, -0.133554, -0.0832967, 0.00772033, -0.0344257, -0.0546682, -0.100838, -0.0608883, -0.0834346, 0.105376, 0.146619, 0.669282
0.205985, 0.151999, 0.194124, 0.159449, 0.200491, 0.218106, 0.243349, 0.255272, 0.289392, 0.248864, 0.19046, 0.116173, 0.0936605, 0.0110163, -0.0204968, -0.182732, -0.196301, -0.320818, -0.0315726, 0.281545
0.638249, 0.62379, 0.601978, 0.575326, 0.553167, 0.533512, 0.517489, 0.503219, 0.493219, 0.485701, 0.489928, 0.495898, 0.49853, 0.502896, 0.511956, 0.521596, 0.539183, 0.558156, 0.595244, 0.641187
0.187601, 0.18065, 0.143178, 0.134176, 0.109863, 0.0916638, 0.0697564, 0.0495322, 0.0280859, 0.00915201, 0.00230074, -0.00441857, -0.0244761, -0.0452428, -0.0667037, -0.0844155, -0.105778, -0.11429, -0.163266, -0.200607
0.137904, 0.0499318, 0.028428, 0.0257979, 0.027783, 0.024933, 0.0248903, 0.0208812, 0.0210537, 0.0119756, 0.00970452, 0.005676, -0.00125335, -0.0038159, -0.00680127, -0.0135057, -0.0175347, -0.0226979, 0.0315674, 0.124319
-0.170816, -0.107891, 0.4466, 0.108219, 0.157564, 0.0459997, 0.0555647, 0.0226476, 0.0666222, 0.0960945, 0.0494851, -0.0332241, 0.0127771, -0.00840534, -0.00653866, -0.149986, -0.16107, -0.565226, -0.0413894, 0.0587273
-0.150252, -0.273635, 0.340365, -0.0589074, 0.044142, -0.0460044, 0.00744409, 0.00376076, 0.0774844, 0.105162, -0.0552693, -0.241374, -0.14604, -0.103045, 0.0155871, -0.0658118, 0.0873967, -0.356003, 0.409696, 0.407542
-0.188873, -0.154139, -0.209772, -0.170285, -0.207611, -0.222845, -0.24459, -0.254396, -0.284762, -0.24262, -0.186487, -0.115916, -0.0912246, -0.00727747, 0.0266218, 0.188493, 0.20357, 0.32574, 0.0316915, -0.294812
0.0876861, 0.270814, 0.196857, 0.147995, 0.167352, 0.148876, 0.163092, 0.172563, 0.141549, 0.132307, -0.00344204, -0.0115334, -0.245471, -0.171962, -0.596345, -0.449488, -1.195, -0.947845, -1.68075, -0.667617
-1.31615, -0.415145, 0.140148, -0.0817392, -0.150625, -0.250627, -0.319979, -0.369234, -0.42506, -0.430889, -0.419109, -0.381628, -0.405094, -0.453085, -0.517586, -0.559433, -0.613663, -0.625222, -0.566134, -0.316697
-0.199476, 0.992696, 1.32099, 1.4778, 1.43841, 1.59691, 1.56078, 1.71507, 1.58567, 1.59682, 0.764912, -0.000468659, -0.216218, -0.370387, -0.592475, -0.633844, -1.00935, -0.911142, -1.56027, -1.87344
-0.345608, -0.551197, -0.868833, -0.564999, -0.530371, -0.411932, -0.380906, -0.339008, -0.344307, -0.389968, -0.328618, -0.239815, -0.290684, -0.26702, -0.265059, -0.160872, -0.141018, 0.201882, 0.20454, 0.849739
