15.3615, 55.754, 30.2581, 49.1284, 42.7973, 45.6777, 44.695, 44.7166, 43.2632, 40.1896, 34.0085, 38.9579, 41.7043, 40.4565, 41.8014, 38.1262, 45.0078, 38.8894, 91.3663, 47.5888
-47.5888, 16.8681, -11.9656, 2.3001, -5.41768, -1.91692, -3.15815, -2.17192, -1.1931, -1.36162, -7.94786, -0.749383, 1.50371, -0.544848, 2.75564, -2.35092, 3.00875, -19.1506, 25.7235, -15.3615
3.97166, 12.1489, 6.48787, 7.69785, 6.67134, 6.56785, 2.87657, 3.98208, 2.40583, 4.41943, 3.65506, 3.6076, 3.50432, 6.19468, 9.92999, 11.6301, 11.1191, 5.93321, -10.6485, -20.1068
-6.79738, -1.80628, -2.0906, 1.4303, -1.83283, 0.818527, -0.845751, 0.67532, -1.22588, 0.107363, -2.8473, 1.34887, -4.45706, 4.19382, -8.54793, 8.08971, -13.3915, 14.216, -12.2366, 25.3059
-17.9723, -7.11575, -5.31271, -13.7426, -13.2528, -15.1446, -16.4335, -18.6705, -21.0611, -24.0064, -24.8421, -23.1814, -20.0486, -14.3648, -11.6133, -2.57635, -1.70356, 14.5362, 10.1471, 31.7533
31.7533, 8.91415, -5.17434, -1.75566, 0.551251, 0.327633, 2.30481, 4.28523, 5.37527, 11.0762, 10.885, 11.107, 3.0361, 2.87342, -5.81171, -5.07899, -17.0482, -11.5068, -42.7913, -17.9723
-5.77738, 11.5576, 28.4489, 21.8656, 24.4374, 24.1954, 25.9741, 25.7758, 26.1751, 23.3845, 21.9824, 26.5489, 32.126, 37.7774, 41.798, 49.5366, 47.3208, 58.902, 84.1695, 127.874
16.8126, 10.9714, -8.95945, -0.616258, -4.99125, -1.81424, -2.14121, -2.02836, 2.91401, 1.0719, 20.8921, -0.20866, 3.41137, -6.32796, -2.16132, -11.1888, -7.08046, -15.2194, -25.7396, -17.3774
-1.41407, 17.7031, 11.6557, 23.9287, 22.6499, 22.3543, 22.1416, 21.7025, 21.43, 19.5911, 17.7355, 19.4096, 21.1137, 18.1642, 14.7716, 12.7293, 11.9472, 17.6208, 28.3841, 25.0676
0.47791, -0.00626787, -0.118105, -0.099225, -0.0970324, -0.0791336, -0.0651334, -0.0638379, 0.0190211, 0.0107694, 0.320292, -0.0195803, 0.0175836, -0.164064, -0.0823753, -0.276808, -0.173322, -0.360616, -0.695583, -0.494302
