1, 0.999993, 0.999982, 0.999931, 0.999836, 0.999721, 0.999593, 0.99947, 0.999346, 0.999222, 0.999086, 0.998989, 0.99889, 0.99882, 0.998787, 0.998851, 0.998992, 0.999228, 0.999377, 0.999444
0, 0.00225743, -0.00244153, -0.00519742, -0.00837019, -0.0102155, -0.0116341, -0.0124355, -0.0128863, -0.0137585, -0.0142572, -0.0139271, -0.0131844, -0.013249, -0.0126878, -0.0123213, -0.0101549, -0.00787617, -0.00144866, 0
0, -0.000526698, 0.000810914, 0.00243261, 0.00336666, 0.00406522, 0.00449118, 0.0046872, 0.00496286, 0.00487563, 0.00508738, 0.00459658, 0.0044405, 0.00391093, 0.00356054, 0.0030359, 0.00245993, 0.0019444, 0.00048162, 0
0, -0.0028146, -0.0054984, -0.0102334, -0.0156795, -0.0209156, -0.0256406, -0.0297013, -0.0334084, -0.0366311, -0.0399663, -0.0424992, -0.045011, -0.0465496, -0.0474447, -0.0462096, -0.0436609, -0.0384426, -0.0352479, -0.0333408
0, 0.0108137, 0.0213226, 0.0314571, 0.041328, 0.0509718, 0.0604431, 0.0697865, 0.079036, 0.0882788, 0.0975607, 0.10712, 0.116754, 0.126493, 0.136291, 0.146259, 0.156344, 0.166796, 0.17747, 0.18863
0, 0.00375897, 0.00646472, 0.00893371, 0.0109316, 0.0125281, 0.0136538, 0.014333, 0.0145557, 0.0143239, 0.0138021, 0.0132318, 0.0123818, 0.0110714, 0.0093391, 0.00711832, 0.00450583, 0.0013391, -0.0020869, -0.00629256
1.11459, 1.11341, 1.1135, 1.11362, 1.11375, 1.11379, 1.11378, 1.1137, 1.11354, 1.11338, 1.11291, 1.11246, 1.1117, 1.11097, 1.11012, 1.10929, 1.10831, 1.10737, 1.10619, 1.10392
-0.0219434, -0.0308832, -0.0246958, -0.0223259, -0.018852, -0.01766, -0.0168616, -0.0168383, -0.0170578, -0.016005, -0.0154386, -0.0164605, -0.0180462, -0.0175394, -0.0178423, -0.0171466, -0.0195916, -0.0215434, -0.0317962, -0.0315425
0.0315425, 0.0200825, 0.0243229, 0.0220823, 0.021757, 0.020273, 0.0202336, 0.0209975, 0.0229613, 0.0272082, 0.0300334, 0.0277784, 0.023658, 0.0220978, 0.0200897, 0.0202351, 0.0177703, 0.0187484, 0.012302, 0.0219434
-0.0699828, -0.0640724, -0.0585829, -0.0490113, -0.037998, -0.0274224, -0.0178829, -0.0096886, -0.00223193, 0.0042612, 0.0109467, 0.0160545, 0.0210846, 0.0241767, 0.0259422, 0.023426, 0.0182448, 0.00768212, 0.0012069, -0.00275877
-0.0103974, 0.00614589, 0.0101852, 0.00831348, 0.00798859, 0.00713382, 0.00852895, 0.0100294, 0.0138335, 0.0169219, 0.0206369, 0.0177868, 0.0153881, 0.0102336, 0.00773077, -0.00106063, -0.00587658, -0.0273494, -0.0407081, -0.0813748
0.349892, 0.346769, 0.348446, 0.348078, 0.346339, 0.342971, 0.338629, 0.333346, 0.327955, 0.321962, 0.316728, 0.309063, 0.302235, 0.294872, 0.287479, 0.279738, 0.270967, 0.262026, 0.248209, 0.24144
0.24144, 0.260814, 0.283779, 0.318733, 0.349651, 0.383904, 0.416709, 0.449322, 0.483087, 0.510755, 0.534201, 0.525299, 0.513015, 0.49277, 0.476523, 0.455165, 0.438209, 0.41365, 0.392434, 0.349892
-0.556412, -0.575738, -0.595878, -0.610835, -0.625899, -0.638161, -0.649108, -0.658622, -0.667246, -0.676182, -0.685487, -0.69311, -0.701083, -0.709719, -0.717338, -0.724638, -0.729458, -0.733363, -0.732219, -0.743844
-0.746278, -0.780951, -0.813231, -0.860974, -0.901642, -0.947098, -0.989495, -1.03088, -1.07185, -1.1025, -1.1222, -1.08872, -1.04581, -0.990143, -0.938766, -0.879264, -0.826394, -0.761293, -0.702845, -0.601187
0.775782, 0.795486, 0.815981, 0.831183, 0.846475, 0.858913, 0.870008, 0.879646, 0.888377, 0.897421, 0.906835, 0.914543, 0.922603, 0.93133, 0.939027, 0.9464, 0.951266, 0.955208, 0.954053, 0.965786
0.968243, 1.00321, 1.03573, 1.08379, 1.12469, 1.17037, 1.21294, 1.25448, 1.29559, 1.32633, 1.34608, 1.31251, 1.26946, 1.2136, 1.16199, 1.10219, 1.04899, 0.983389, 0.924384, 0.821379
-1.50072, -1.49917, -1.49862, -1.49522, -1.49175, -1.48702, -1.48182, -1.4761, -1.47008, -1.46423, -1.45852, -1.45174, -1.44508, -1.43879, -1.43209, -1.42554, -1.41797, -1.41025, -1.39908, -1.39341
-1.39315, -1.41561, -1.44297, -1.47843, -1.51021, -1.54333, -1.57452, -1.60442, -1.63456, -1.65899, -1.67904, -1.67311, -1.66324, -1.64649, -1.63218, -1.61188, -1.59445, -1.56678, -1.54283, -1.49776
-0.0551697, -0.042066, -0.461739, -0.23998, -0.264072, -0.139311, -0.113479, -0.0468026, -0.0641884, -0.0809192, -0.0124163, 0.0701894, 0.021844, 0.0203509, 0.0243921, 0.133597, 0.153149, 0.510411, 0.272323, 0.617277
-0.249721, 0.0819571, 0.160829, 0.123888, 0.0714107, 0.0542535, 0.0215714, 0.0238815, 0.00135255, 0.0107519, -0.0178975, -0.0420817, -0.0312288, -0.0503188, -0.0351384, -0.0671655, -0.0331063, -0.139357, -0.0564578, -0.260594
-0.291275, -0.233106, -0.342667, -0.511337, -0.513692, -0.477863, -0.413962, -0.369958, -0.321616, -0.317532, -0.278481, -0.240338, -0.196859, -0.126801, 0.0143459, 0.166632, 0.404115, 0.427323, 0.296144, -0.175983
0.520096, 0.507079, 0.490065, 0.474387, 0.463228, 0.453504, 0.446667, 0.440945, 0.438993, 0.438298, 0.44746, 0.456899, 0.459992, 0.463706, 0.469356, 0.475253, 0.487495, 0.50069, 0.520957, 0.524893
