32.6657, 81.3224, 37.3324, 46.3878, 38.7533, 41.019, 40.3128, 41.6212, 42.1943, 42.5515, 36.0205, 41.7547, 42.5631, 40.3269, 41.2245, 36.8043, 41.9702, 30.7155, 68.4353, 35.717
-35.717, 14.1814, -15.185, 2.81742, -1.93986, 2.0356, 0.577969, 0.912067, 0.0772509, -3.81636, -17.2535, -3.82701, 0.737897, 0.080491, 2.72955, -1.84342, 5.58599, -12.1001, 28.0899, -32.6657
3.68981, 7.54854, 7.63968, 2.0224, 1.54008, 1.93456, 1.72109, 1.41327, 1.05834, 2.24251, 3.21718, 3.03944, 2.70036, 2.1083, 1.85059, 1.96915, 1.72807, 0.548278, -1.26264, -3.55279
-0.42658, -0.947261, -1.65138, 0.955303, -0.755751, 0.643016, -0.484957, 0.664048, -0.399088, 0.759703, -3.36402, 0.670668, -1.61226, 1.76849, -2.70766, 3.45071, -5.16585, 5.93258, -5.13511, 11.9304
-19.8169, -26.7203, -22.3349, -23.2888, -20.8683, -20.649, -19.5354, -19.1617, -18.3631, -17.1533, -15.9936, -15.1296, -14.2729, -13.1419, -11.7525, -8.76285, -7.06734, -1.87961, 1.24136, 14.7876
14.7876, 14.6741, 7.80228, 7.04099, 6.4669, 5.96779, 5.33826, 5.78868, 4.07261, 6.07042, 4.02881, 4.56939, 0.845178, 2.05991, -1.13014, -1.22201, -4.98998, -6.50988, -14.4336, -19.8169
40.1361, 34.8395, 38.8111, 35.431, 37.4041, 36.6363, 37.5161, 37.2522, 37.3561, 33.19, 24.7018, 34.0693, 39.8692, 40.6577, 42.4023, 44.0513, 44.9951, 48.1306, 57.9606, 67.0178
1.90771, 6.40805, -0.201468, 3.04554, -0.427202, 0.737566, 0.104333, -1.38165, 1.53886, -1.08397, 15.9831, -2.85237, 0.810728, -6.11687, -0.838627, -7.98913, -1.64723, -10.9533, -8.67711, -9.51332
19.7551, 19.2276, 14.0724, 17.2293, 17.7745, 18.0229, 18.1498, 17.836, 17.6179, 15.6434, 11.677, 15.3483, 17.2369, 16.8824, 17.1063, 15.9206, 16.2536, 16.433, 21.9693, 20.3753
0.368105, -0.0320772, 0.143612, -0.0227576, 0.0393, -0.00675886, -0.0138279, -0.000727315, -0.057356, 0.0523286, 0.0615188, 0.0442464, -0.120478, -0.0378413, -0.162302, -0.0575655, -0.245736, -0.0569005, -0.656736, 0.015168
