1, 0.999992, 0.999995, 0.999984, 0.999959, 0.999941, 0.999928, 0.999923, 0.999923, 0.999915, 0.999908, 0.999909, 0.999914, 0.999909, 0.999915, 0.999922, 0.99995, 0.999974, 0.999995, 1
0, 0.00290904, -0.00254281, -0.00570086, -0.00889483, -0.010566, -0.011685, -0.0121823, -0.0123372, -0.0130215, -0.0135839, -0.0134911, -0.0130943, -0.0135059, -0.012993, -0.0124895, -0.00970382, -0.00673368, 0.000569449, 0
0, -0.00261719, -0.00116324, 0.000542625, 0.00156266, 0.00218435, 0.00229128, 0.00195722, 0.00129957, 0.000130852, -0.000551272, -0.000482411, 0.000168366, 0.000212428, 0.000228721, -0.000324791, -0.000663689, -0.00138641, -0.00112452, 0
0, 0.00101829, 0.00124124, 0.00020252, -0.000721848, -0.00115987, -0.00129031, -0.00108507, -0.000795972, -0.000199016, 7.76067e-05, 0.000425343, 0.00022441, 0.000164842, -0.000561576, -0.000932122, -0.00216587, -0.00220363, -0.00305786, 0.000274753
0, 0.0101087, 0.0199662, 0.0294059, 0.0384912, 0.0472596, 0.0557586, 0.0640403, 0.0721306, 0.080119, 0.0880721, 0.09626, 0.104493, 0.112823, 0.121224, 0.129838, 0.138614, 0.147782, 0.157213, 0.16735
0, 0.00396045, 0.0069428, 0.00970154, 0.0119899, 0.0138867, 0.0153187, 0.0163049, 0.0168414, 0.016938, 0.016762, 0.0165703, 0.0161127, 0.0152017, 0.0138709, 0.012054, 0.0098615, 0.00715578, 0.00419336, 4.59797e-05
1.09957, 1.09944, 1.09935, 1.09918, 1.09903, 1.0988, 1.09854, 1.09823, 1.09784, 1.09746, 1.09687, 1.09653, 1.09596, 1.09544, 1.09476, 1.09413, 1.09334, 1.09262, 1.09182, 1.09145
-0.0282321, -0.0379118, -0.0298912, -0.0263311, -0.0222904, -0.0208997, -0.0201778, -0.0202761, -0.0206551, -0.0195724, -0.0184987, -0.0186683, -0.0192336, -0.0177908, -0.0178822, -0.0175092, -0.0214246, -0.0251507, -0.0373069, -0.0322759
0.0322759, 0.0194396, 0.0249334, 0.0239024, 0.0243173, 0.0232092, 0.0232665, 0.0241736, 0.0262243, 0.0304624, 0.0329669, 0.0296943, 0.0243439, 0.0220455, 0.0194965, 0.020004, 0.0175677, 0.0189401, 0.0115843, 0.0282321
-0.0250492, -0.026718, -0.0271252, -0.0250182, -0.0231145, -0.0221808, -0.0218532, -0.022191, -0.0226948, -0.0237993, -0.0243075, -0.0250076, -0.0246576, -0.0245716, -0.0231666, -0.022462, -0.0200567, -0.0200457, -0.0184654, -0.025399
-0.00280279, 0.00327577, 0.0059945, 0.00528128, 0.00649459, 0.00705189, 0.00935513, 0.011197, 0.0140364, 0.0158679, 0.0181685, 0.0172009, 0.0165687, 0.0122498, 0.00952471, -0.000705242, -0.00622191, -0.0276434, -0.0374563, -0.0741362
0.407445, 0.39657, 0.39953, 0.400884, 0.400762, 0.398811, 0.395517, 0.390997, 0.385778, 0.379899, 0.375157, 0.370272, 0.366561, 0.361941, 0.356656, 0.349864, 0.341825, 0.332398, 0.321496, 0.316496
0.316496, 0.332934, 0.3548, 0.385285, 0.412562, 0.44264, 0.471973, 0.501225, 0.531809, 0.55705, 0.579837, 0.574396, 0.566756, 0.550003, 0.536517, 0.515092, 0.498537, 0.470522, 0.450599, 0.407445
-0.642853, -0.652913, -0.672438, -0.687448, -0.701773, -0.713404, -0.723957, -0.733444, -0.74255, -0.752261, -0.762208, -0.769093, -0.776126, -0.784172, -0.791483, -0.798609, -0.803012, -0.806635, -0.803729, -0.808833
-0.809042, -0.856235, -0.890726, -0.935041, -0.973089, -1.0143, -1.05296, -1.09003, -1.12711, -1.15401, -1.17056, -1.13334, -1.08744, -1.02845, -0.975106, -0.912804, -0.859802, -0.793854, -0.742272, -0.659222
0.863669, 0.873863, 0.893632, 0.908818, 0.9233, 0.935053, 0.945712, 0.95529, 0.964481, 0.974279, 0.984312, 0.991255, 0.998345, 1.00646, 1.01382, 1.021, 1.02544, 1.02909, 1.02616, 1.0313
1.03151, 1.07902, 1.11371, 1.15825, 1.19647, 1.23784, 1.27664, 1.31382, 1.351, 1.37798, 1.39456, 1.35726, 1.31123, 1.25205, 1.1985, 1.13591, 1.08261, 1.01621, 0.9642, 0.880254
-1.551, -1.54565, -1.54603, -1.54416, -1.54215, -1.5391, -1.53572, -1.532, -1.52822, -1.52481, -1.52153, -1.51659, -1.51162, -1.50696, -1.50163, -1.49594, -1.48849, -1.48048, -1.46888, -1.46182
-1.46093, -1.49074, -1.52142, -1.55348, -1.5847, -1.61479, -1.64339, -1.66994, -1.69482, -1.71526, -1.72707, -1.72407, -1.71263, -1.69604, -1.67851, -1.65556, -1.63351, -1.6014, -1.578, -1.5483
-0.00173251, -0.0438587, -0.540471, -0.253207, -0.25515, -0.114349, -0.0823857, -0.0167809, -0.0371099, -0.0731312, -0.0263661, 0.0448344, -0.0134843, 0.00407188, 0.0271783, 0.175436, 0.210417, 0.61973, 0.244257, 0.310245
-0.498149, -0.00721393, 0.19461, 0.125388, 0.0761279, 0.0362053, -0.0143406, -0.0429252, -0.0939652, -0.0992963, -0.0311418, 0.0498982, 0.0368699, 0.000908896, -0.0278205, -0.04471, -0.0572724, -0.0315805, 0.0390991, 0.268992
0.204923, 0.0479485, -0.0429988, -0.114443, -0.0622324, -0.0268445, 0.00705958, 0.0220465, 0.0487837, 0.0430021, 0.0336078, 0.00393121, -0.0100329, -0.0417118, -0.0456946, -0.0887017, -0.049497, -0.0770625, 0.116876, 0.306281
0.486399, 0.47494, 0.458948, 0.439263, 0.423822, 0.409608, 0.398351, 0.388255, 0.381584, 0.376692, 0.383156, 0.390947, 0.393075, 0.396818, 0.403873, 0.412113, 0.426056, 0.440166, 0.464201, 0.490102
