23.5355, 68.1778, 35.076, 46.9472, 40.225, 42.4034, 41.6493, 42.5735, 42.953, 42.7949, 37.9981, 42.0369, 42.0494, 39.9284, 40.6913, 36.7612, 42.9897, 35.201, 77.3851, 42.6163
-42.6163, 13.5793, -12.7242, 3.08094, -2.62078, 0.704163, -0.668029, 0.129703, -0.840118, -3.22077, -14.5808, -2.75337, 1.33994, 0.593108, 3.32936, -1.27642, 4.59429, -13.2988, 26.6053, -23.5355
5.47548, 13.3201, 6.32889, 6.85321, 5.50403, 5.4826, 4.57893, 3.53767, 2.55244, 3.26004, 3.80042, 3.80683, 3.63902, 4.32993, 6.01266, 6.03828, 5.73403, 1.61094, -6.95404, -10.8517
-6.0528, -2.34641, -1.72042, 0.962479, -1.29688, 0.614823, -0.889207, 0.602646, -0.782959, 0.421685, -3.31482, 0.680177, -2.37498, 2.05516, -4.0918, 3.91352, -6.35284, 7.23907, -5.47191, 12.2618
-13.8512, -6.65997, -7.27824, -12.8004, -13.1614, -14.2808, -15.3554, -16.9856, -18.958, -20.9763, -21.8274, -20.7371, -18.7189, -15.3996, -13.9063, -8.89356, -8.22614, -0.131115, 0.945133, 17.2484
17.2484, 4.6792, -4.29612, -2.04082, 0.0264121, 0.205944, 1.36144, 3.46865, 3.58335, 8.88157, 6.4592, 9.00388, 2.69712, 3.50542, -1.47571, -1.18335, -6.68519, -6.36186, -22.2799, -13.8512
2.17375, 20.7142, 27.9171, 22.6659, 23.8214, 23.6681, 24.8088, 24.9432, 25.0208, 22.0036, 19.3684, 24.3817, 29.7414, 33.3553, 35.593, 39.857, 39.4074, 47.5041, 65.008, 87.7134
3.76728, 6.56246, -9.16432, -0.726869, -5.31818, -1.88373, -2.48553, -2.58927, 1.9794, -0.283847, 18.5677, -1.17388, 3.04537, -5.28905, -0.172377, -7.91282, -2.02675, -11.672, -12.5852, -13.2782
4.06405, 22.3064, 11.8275, 23.555, 22.8025, 22.5701, 22.4644, 22.1924, 21.9563, 19.8109, 17.2975, 19.7422, 21.5891, 20.3857, 18.6245, 17.9066, 17.7632, 22.4366, 26.8015, 24.3162
0.28684, -0.107513, -0.129891, -0.113163, -0.115998, -0.0912334, -0.0817562, -0.0868245, -0.00851717, -0.0238849, 0.299955, -0.0403631, -0.00240711, -0.137658, -0.0674249, -0.188487, -0.120234, -0.238058, -0.502722, -0.253314
