0, -9.54064e-06, -0.000490096, -0.00101088, -0.001957, -0.00191661, -0.00175597, -0.00130243, -0.00124436, -0.00172352, -0.00118235, -0.000337436, -0.000413607, 4.51007e-05, 0.000710985, 0.00152303, 0.0019059, 0.00252945, 0.00130458, 3.53591e-05, -0.00062658
-0.0147703, -0.0298964, -0.220994, -0.107051, -0.122774, -0.0638462, -0.0513458, -0.0206242, -0.0298618, -0.0437889, -0.0085326, 0.035169, 0.00835061, 0.00900134, 0.0128597, 0.0695229, 0.0768599, 0.256299, 0.123075, 0.303107, -0.0192365
-0.310899, -0.0133666, 0.109369, 0.0908782, 0.0615773, 0.043391, 0.0234848, 0.0192518, 0.0029263, 0.00418526, -0.013901, -0.0286843, -0.0277211, -0.0389915, -0.0364948, -0.0448764, -0.0375048, -0.048153, 0.0147901, 0.100814, 0.310654
-0.0436021, -0.035512, -0.0688993, -0.115668, -0.132707, -0.12677, -0.0949608, -0.0739053, -0.0588134, -0.0711492, -0.0640545, -0.0492859, -0.0312044, -0.00856986, 0.0242854, 0.0344873, 0.0628686, 0.0399042, 0.0700101, 0.0024603, -0.0435976
0.675027, 0.660873, 0.639903, 0.617277, 0.599293, 0.583238, 0.570124, 0.558488, 0.550976, 0.545328, 0.550871, 0.557852, 0.559966, 0.564827, 0.573818, 0.585342, 0.603691, 0.622853, 0.651832, 0.676125, 0.675027
0.180765, 0.157533, 0.123226, 0.112509, 0.0885998, 0.0697094, 0.0474175, 0.0265885, 0.00456225, -0.0144934, -0.0176944, -0.0206049, -0.0402269, -0.061315, -0.0834284, -0.102839, -0.126969, -0.14027, -0.178934, -0.18226, -0.180765
-0.0260929, -0.00180728, 0.0193276, 0.010583, 0.0126619, 0.00750534, 0.00593633, 0.00103725, 0.00140449, -0.00821566, -0.0182794, -0.0295494, -0.0381741, -0.0393872, -0.0423589, -0.045834, -0.0487179, -0.052351, -0.0574151, -0.0959317, -0.0260929
-0.18872, -0.109894, 0.310151, 0.0867642, 0.135814, 0.0345139, 0.0315353, -0.00918592, 0.0296444, 0.0731292, 0.00483127, -0.0796473, -0.00723835, 0.0116473, 0.0263371, -0.0695306, -0.0606031, -0.410038, -0.105036, -0.463229, 0.177005
-0.177005, -0.250081, 0.152345, -0.126572, -0.00445172, -0.0455071, 0.0382421, 0.069642, 0.174616, 0.231108, 0.00374494, -0.240808, -0.163655, -0.106392, -0.0329421, -0.0788883, 0.0429423, -0.253721, 0.301493, -0.214387, 0.18872
0.108972, 0.0786054, 0.136058, 0.230618, 0.265814, 0.254071, 0.190839, 0.148128, 0.118462, 0.142788, 0.129266, 0.10018, 0.0637458, 0.0185417, -0.048053, -0.0688551, -0.126796, -0.0805198, -0.14594, -0.0162706, -0.0206578
1.17049, 0.197353, -0.0491411, -0.0798936, 0.0159544, 0.0393658, 0.129494, 0.195002, 0.23159, 0.278728, 0.0234335, -0.208755, -0.239207, -0.197293, -0.317737, -0.284653, -0.663242, -0.653283, -1.1875, -0.319072, 0.0990679
-0.292902, -0.0252658, 0.22986, 0.0560874, -0.0284744, -0.134252, -0.202139, -0.243904, -0.287083, -0.264361, -0.3259, -0.384063, -0.357426, -0.401301, -0.41755, -0.499561, -0.517482, -0.7104, -0.520846, -0.448598, 0.095905
0.095905, 1.26135, 1.47115, 1.63245, 1.48646, 1.57807, 1.46003, 1.57591, 1.40794, 1.4021, 0.418252, -0.522177, -0.627891, -0.766218, -0.819019, -0.883354, -1.0692, -1.14171, -1.60045, -2.2385, -0.292902
-2.20282, -1.38034, -1.32084, -1.02358, -0.95345, -0.784793, -0.696605, -0.598944, -0.564952, -0.602565, -0.566433, -0.520871, -0.573219, -0.539124, -0.503863, -0.392503, -0.352427, -0.0418292, -0.212249, -0.042686, -0.148352
-1.22004, -2.09314, -1.93856, -2.25138, -2.05174, -2.21055, -2.00369, -2.09432, -1.73002, -1.49648, 0.367892, 2.14401, 2.4627, 2.68821, 2.74927, 2.72496, 2.90189, 2.80493, 3.58217, 4.92671, -0.0129454
2.30154, 1.42951, 1.35946, 1.0497, 0.975036, 0.800961, 0.709855, 0.609603, 0.574439, 0.612125, 0.574915, 0.528295, 0.580989, 0.546066, 0.510066, 0.39714, 0.356474, 0.0422982, 0.214636, 0.0431521, 0.0134773
1.23333, 2.11229, 1.95413, 2.26661, 2.0638, 2.22171, 2.0125, 2.10238, 1.73586, 1.50106, -0.368949, -2.15089, -2.47178, -2.70009, -2.76368, -2.74245, -2.92435, -2.8326, -3.62672, -5.02204, 0.789329
-0.433947, -0.0553095, -0.0518629, 0.100943, 0.132842, 0.208885, 0.238978, 0.274894, 0.285825, 0.265957, 0.293099, 0.323578, 0.29655, 0.317367, 0.337532, 0.40609, 0.437993, 0.620709, 0.548558, 0.660003, 0.676418
-0.49501, -1.12463, -1.61236, -1.54188, -1.58191, -1.55648, -1.48377, -1.51231, -1.37257, -1.27057, -0.352458, 0.515421, 0.684035, 0.781823, 0.823862, 0.901271, 1.04729, 1.19731, 1.45998, 1.91428, 0.14291
66.0568, -70.9503, 36.1768, -15.1462, 12.5097, -1.41046, 3.85848, 2.05933, -3.94096, 1.43188, 5.17356, 3.06742, -8.15638, 8.15902, -7.30617, 17.9391, -16.3143, 50.097, -74.4931, 107.829, 90.1688
31.8436, 23.8519, 0.198467, -3.73499, -1.8731, -1.57082, -2.12507, 1.27625, -4.18134, 4.34352, -7.50943, 4.56135, -4.33786, 2.45133, -2.04343, 0.587309, 0.522955, -2.61989, 14.3311, 1.93242, -35.4318
2.27896, -0.96852, -5.21752, -3.57752, 0.336185, 0.818092, 5.21442, -1.17268, 3.97329, -6.20569, 7.3744, -4.68043, 8.19603, -4.0394, 10.4635, -8.81765, 14.5802, -19.6024, 26.19, -40.9324, -91.3418
-0.49694, -0.823729, -1.19895, -0.936838, -0.777042, -0.745738, -0.50306, -0.596984, -0.125894, -0.40598, 0.907669, -0.240975, 0.451876, -0.00282975, 0.874067, 0.19614, 1.58104, 0.181053, 2.64226, -0.535215, 4.95403
1.57651, -3.8581, 0.620416, -1.65261, -0.611751, -1.18548, -0.93004, -1.04804, -1.04549, -0.761346, 0.449199, -0.715724, -1.15369, -0.839971, -1.27516, -0.546044, -1.77911, 0.578587, -4.32517, 4.21631, 5.26004
-1.20689, 3.48745, -1.43399, 0.635829, -0.44845, -0.0225571, -0.12716, -0.338009, 0.382196, -1.30728, 0.368902, -1.44443, 0.611264, -0.711456, 0.419238, -0.725294, 0.429211, -0.709936, 0.123958, -3.58314, -2.93632
-65.7308, 75.2395, -36.8401, 16.2639, -11.994, 2.45081, -2.82563, -1.11856, 4.90662, -0.921695, -5.50959, -2.502, 9.38742, -7.49862, 8.80335, -17.8082, 18.4607, -51.3966, 79.6205, -112.868, -90.7287
-89.8476, 86.3935, -49.4089, 23.2358, -11.8154, 7.81468, 0.174806, 2.60186, 7.61437, -2.56291, -18.6155, -4.93533, 12.4954, -7.32147, 14.7716, -19.6962, 32.0999, -61.2709, 115.039, -166.517, -189.729
-2.77816, -0.299638, 5.40035, 3.66441, -0.336403, -0.785221, -5.18726, 1.07341, -3.78074, 5.98952, -7.0914, 4.44423, -7.97124, 3.8584, -10.3842, 8.72826, -14.6438, 19.7862, -26.9723, 40.8629, 176.6
-109.214, 15.0606, -37.1245, 31.962, -21.676, 22.7819, -13.4573, 19.0678, -14.8261, 18.9388, -42.1605, 20.7058, -24.7929, 30.525, -44.2705, 50.7685, -91.5272, 100.423, -161.789, 270.696, 274.766
-19.6917, 42.2992, -17.3139, 0.300791, -8.16472, -2.0163, -4.38392, 0.327557, -4.34112, 6.37633, -11.8695, 6.29438, -3.82471, -0.125492, -1.57624, -5.94323, 3.91114, -21.8641, 39.3143, -32.2262, -525.434
138.623, -28.1802, 48.8167, -32.8473, 18.6097, -9.54634, -1.63186, 12.4654, -27.7997, 26.7985, -119.354, 31.529, -42.5404, 30.9925, -37.2053, 32.6974, -51.9343, 46.7282, -92.2004, 30.072, 10.2146
113.817, -31.2091, 37.017, -7.78516, 14.2098, 2.17185, 6.24468, 3.17695, 0.140917, -3.62628, 7.1942, -2.8792, -2.23236, 5.48793, -2.09935, 12.7739, -8.94722, 38.7236, -55.2876, 71.1852, 587.329
-185.182, 100.156, -84.7309, 53.5617, -33.708, 17.983, 1.79632, -10.1369, 43.8757, -20.9781, 197.068, -30.8931, 62.5168, -43.2969, 50.8035, -55.1796, 74.0707, -85.6253, 162.028, -34.1412, -97.7335
-120.556, 31.8656, -38.4096, 7.83395, -14.6465, -2.27949, -6.40839, -3.2644, -0.168749, 3.65634, -7.32312, 2.90182, 2.24419, -5.57134, 2.11338, -12.9347, 9.04345, -39.1561, 55.9094, -71.9621, -532.695
