0, -0.00182326, -0.00325783, -0.00489383, -0.00731125, -0.00867071, -0.0106567, -0.0122381, -0.0144238, -0.0145676, -0.0123578, -0.0071164, -0.00771398, -0.00221535, 0.000137325, 0.0138902, 0.0163594, 0.027145, 0.00792904, -0.0130511, -0.0120748
0.0554299, -0.0310196, -0.289217, -0.0970159, -0.119133, -0.0619504, -0.0700022, -0.0513136, -0.0628356, -0.0516631, -0.0256835, 0.0224452, 0.0214595, 0.0472794, 0.049818, 0.126265, 0.13381, 0.322636, 0.0805986, 0.094908, 0.083632
-0.609599, -0.0954732, 0.138249, 0.109411, 0.0590226, 0.0311649, -0.0144321, -0.043508, -0.0939283, -0.113156, -0.0514472, 0.0413867, 0.00236799, -2.12685e-05, -0.0606259, -0.00339565, -0.0607485, 0.126554, 0.143227, 0.5865, 0.606373
0.260451, 0.25576, 0.301832, 0.275936, 0.280274, 0.279646, 0.28369, 0.28292, 0.285539, 0.251863, 0.202749, 0.126953, 0.127351, 0.0442745, 0.00226896, -0.190665, -0.270006, -0.460679, -0.18422, 0.281207, 0.260171
0.603488, 0.611099, 0.59844, 0.574113, 0.551303, 0.530908, 0.513561, 0.498082, 0.486664, 0.477853, 0.480471, 0.484102, 0.486172, 0.48829, 0.49596, 0.502157, 0.517269, 0.531097, 0.563393, 0.605237, 0.603488
0.196105, 0.197507, 0.163796, 0.155527, 0.130793, 0.112882, 0.0908815, 0.0709198, 0.0493646, 0.0291205, 0.0160449, 0.00314393, -0.01783, -0.0386284, -0.0589481, -0.0763151, -0.096494, -0.106035, -0.159158, -0.206259, -0.196105
0.199595, 0.0523852, 0.00521124, 0.00336042, 0.00647196, 0.00466418, 0.00484529, 0.000658726, 0.000601415, -0.00720241, -0.004826, -0.00543304, -0.0103567, -0.0146338, -0.0166579, -0.0257323, -0.0287768, -0.0390892, 0.0375659, 0.196633, 0.199595
-0.145234, -0.0499566, 0.469917, 0.0980555, 0.170851, 0.075835, 0.115153, 0.0965244, 0.140118, 0.131382, 0.0848174, -0.00739651, 0.0144901, -0.0258353, -0.0155963, -0.169744, -0.170666, -0.556381, -0.00311139, 0.0422245, 0.0415129
-0.0415129, -0.128582, 0.446009, -0.0181188, 0.0591251, -0.072928, -0.0456158, -0.085542, -0.0393145, -0.027055, -0.0843877, -0.192765, -0.0963999, -0.0903076, 0.0549459, -0.0497366, 0.18565, -0.266345, 0.532725, 0.37493, 0.145234
-0.48423, -0.504672, -0.616409, -0.560189, -0.565355, -0.561965, -0.56713, -0.563839, -0.56657, -0.498884, -0.40391, -0.255891, -0.254849, -0.0879608, -0.00103712, 0.384296, 0.545747, 0.922337, 0.361723, -0.586655, -0.551863
1.05384, 0.415473, 0.174604, 0.0933336, 0.112982, 0.0807267, 0.0771098, 0.0335761, -0.0668614, -0.128131, -0.108804, 0.218758, -0.261897, -0.0739449, -0.909379, -0.556037, -1.89634, -1.32916, -2.4796, -0.780929, -0.480477
-1.91428, -0.514585, 0.239137, 0.0174148, -0.0713785, -0.169241, -0.248458, -0.307214, -0.391396, -0.422415, -0.356737, -0.248147, -0.316301, -0.355494, -0.489256, -0.476029, -0.624114, -0.459029, -0.414032, 0.0677177, 0.0980092
0.0980092, 1.03567, 1.2437, 1.30312, 1.22457, 1.37245, 1.3162, 1.45704, 1.31587, 1.36774, 0.72428, 0.211257, -0.0437744, -0.139564, -0.525755, -0.472749, -1.07861, -0.787979, -1.68758, -2.05799, -1.91428
-0.00846155, -0.555405, -0.964324, -0.628515, -0.617979, -0.510212, -0.50968, -0.48786, -0.508314, -0.524101, -0.417736, -0.281485, -0.315418, -0.293326, -0.324088, -0.221999, -0.241097, 0.0971447, 0.209123, 1.34667, 1.36033
-4.12017, -2.85332, -1.92297, -1.91519, -1.69236, -1.77737, -1.58094, -1.63411, -1.29385, -1.08768, 0.658509, 2.24126, 2.59036, 2.70707, 2.84616, 2.69033, 2.89626, 2.5063, 2.69056, 3.318, 2.95658
