8.80706, 59.5521, 30.8367, 54.1682, 46.8911, 48.4431, 46.7631, 45.8135, 43.2297, 36.2523, 29.166, 35.9872, 43.4774, 43.3679, 45.0118, 39.8083, 41.2606, 34.5315, 76.6101, 48.7729
-48.7729, 9.32295, -14.1987, -3.28196, -8.97229, -4.14781, -4.05595, -2.61468, -0.689808, 1.34107, 1.13534, 0.707199, 1.32913, -4.67956, 1.44321, -5.99232, 4.5852, -15.3408, 32.3694, -8.80706
-0.223359, -2.26466, -1.14935, 1.36195, 2.21749, 3.16954, 2.63669, 2.02049, 1.32341, 3.57806, 3.05928, 2.84613, 3.0383, 8.68942, 14.6119, 20.0793, 23.173, 21.6298, -18.6077, -31.0329
-1.59802, 2.02815, -0.842415, 1.85504, -1.18803, 0.495587, -1.00884, 0.107917, -1.24566, 0.142975, -1.81137, 3.54131, -8.56375, 9.66961, -18.8109, 18.8154, -32.0116, 32.061, -32.4488, 58.3726
-18.3184, -13.0449, -13.9939, -24.5215, -22.5691, -23.2479, -22.3858, -22.4751, -22.4376, -21.8687, -19.0416, -18.769, -17.6305, -10.3945, -10.5264, 3.79262, -1.91822, 24.6417, 7.62699, 42.6729
42.6729, 12.8905, 5.93378, 8.77633, 10.9867, 9.09663, 8.58318, 8.77206, 7.07274, 10.1057, 6.74606, 8.61221, -0.963148, 2.04096, -12.184, -4.13659, -27.6025, -6.74572, -56.4059, -18.3184
-5.29428, 19.5423, 44.2419, 35.6781, 36.5885, 35.0796, 37.0814, 37.3725, 37.2735, 35.449, 36.8518, 37.7982, 41.1839, 47.9254, 50.1799, 60.9387, 55.8083, 73.103, 95.5532, 138.785
27.8158, 10.8951, -0.685986, 4.16595, 1.95717, 2.57607, 2.06241, -0.286885, 4.31016, -0.758284, 18.8895, -3.88848, 2.83916, -10.0754, -2.79564, -14.991, -7.93333, -17.1878, -26.5251, -18.2081
-1.72494, 1.97891, 8.05366, 15.7788, 18.09, 18.6577, 18.8602, 18.5853, 18.1658, 16.9496, 16.6416, 16.785, 17.991, 12.5351, 7.4892, 1.61315, -2.18884, -4.03189, 14.7884, 8.27889
0.711908, 0.0830862, 0.0503465, 0.0322876, 0.0712933, 0.0404625, 0.0355624, 0.0081778, 0.0410528, 0.0155039, 0.195781, -0.0458747, -0.00274453, -0.209434, -0.087059, -0.353879, -0.16519, -0.458249, -0.712704, -0.814131
