1, 0.999996, 0.999989, 0.999947, 0.999861, 0.99976, 0.999651, 0.999549, 0.999451, 0.999349, 0.999233, 0.999142, 0.999047, 0.998971, 0.998923, 0.998955, 0.999055, 0.999257, 0.999413, 0.999534, 0.999534
0, 0.00274565, -0.00240665, -0.00537124, -0.00858602, -0.0104173, -0.0117732, -0.0125026, -0.0129074, -0.0136615, -0.0141078, -0.0136482, -0.0128674, -0.0127629, -0.0121381, -0.0116007, -0.00937167, -0.00704218, -0.000645807, 0, 0
0, 0.000135092, 0.00146618, 0.00252593, 0.00309915, 0.00336945, 0.00340977, 0.00323406, 0.00306176, 0.00268978, 0.0028091, 0.00258401, 0.00283525, 0.00293544, 0.00304603, 0.00294016, 0.00256503, 0.00209686, 0.000666197, 0, 0
0, -0.000992488, -0.0036938, -0.00846955, -0.0139609, -0.0189724, -0.0234108, -0.0271177, -0.0303752, -0.0332972, -0.0364327, -0.0390266, -0.0416225, -0.0434329, -0.0446837, -0.0441154, -0.0423547, -0.0378284, -0.0342498, -0.0305407, -0.0305407
0, 0.00972131, 0.0190197, 0.0279576, 0.0366428, 0.0451252, 0.0534468, 0.0616582, 0.0697948, 0.0779437, 0.0861696, 0.094652, 0.103238, 0.111933, 0.120686, 0.129586, 0.13858, 0.14787, 0.157359, 0.167357, 0.167357
0, 0.00385988, 0.00663903, 0.00917399, 0.0112185, 0.0128621, 0.0140331, 0.014755, 0.0150164, 0.0148201, 0.0143335, 0.013836, 0.0130591, 0.011821, 0.0101565, 0.00801112, 0.00547728, 0.00241636, -0.000895804, -0.0051136, -0.0051136
1.11146, 1.11139, 1.11214, 1.11304, 1.11404, 1.115, 1.11593, 1.11681, 1.11761, 1.11837, 1.11876, 1.11877, 1.11839, 1.11799, 1.11747, 1.11697, 1.11636, 1.11576, 1.11504, 1.11383, 1.11383
-0.0225573, -0.0321208, -0.0249557, -0.0221552, -0.0185253, -0.0172598, -0.016465, -0.0164493, -0.0166161, -0.0156532, -0.0150477, -0.0162348, -0.0178089, -0.0175643, -0.0179337, -0.0175523, -0.0201125, -0.022173, -0.032262, -0.0300721, -0.0300721
0.0300721, 0.0177684, 0.0230252, 0.0213948, 0.0214956, 0.0202764, 0.0203345, 0.0211217, 0.0231545, 0.0273836, 0.0303816, 0.0278389, 0.0237291, 0.0220778, 0.0203382, 0.0205352, 0.0182983, 0.0189985, 0.0118233, 0.0225573, 0.0225573
-0.0616898, -0.0597651, -0.0544778, -0.0450285, -0.034112, -0.0241388, -0.0152924, -0.00789109, -0.00138152, 0.00448085, 0.010744, 0.0159384, 0.0211105, 0.0247351, 0.0272436, 0.0261374, 0.0226557, 0.0136597, 0.00660488, -0.00072101, -0.00072101
-0.0040542, 0.00756262, 0.0104212, 0.00756057, 0.00693278, 0.00548221, 0.00675152, 0.0081401, 0.0115832, 0.0145612, 0.0184635, 0.016028, 0.0139621, 0.00970506, 0.0073769, -0.000477141, -0.00469474, -0.023855, -0.0348585, -0.0710216, -0.0710216
0.388216, 0.381151, 0.380097, 0.375882, 0.370453, 0.36342, 0.355604, 0.347, 0.338311, 0.329483, 0.322107, 0.314143, 0.307647, 0.301161, 0.294495, 0.287366, 0.278838, 0.270074, 0.256472, 0.248773, 0.248773
0.248773, 0.262945, 0.287552, 0.321799, 0.354228, 0.388908, 0.422702, 0.456198, 0.490103, 0.518694, 0.541467, 0.5355, 0.524457, 0.507009, 0.492703, 0.474889, 0.461178, 0.442043, 0.425515, 0.388216, 0.388216
-0.661742, -0.667524, -0.679899, -0.687387, -0.694428, -0.698936, -0.702293, -0.704436, -0.706039, -0.708216, -0.711408, -0.715095, -0.719849, -0.725408, -0.730437, -0.735132, -0.737595, -0.739479, -0.73596, -0.743291, -0.743291
-0.742832, -0.772743, -0.80969, -0.858446, -0.901863, -0.948109, -0.991769, -1.03431, -1.07623, -1.10946, -1.13044, -1.10403, -1.06668, -1.01854, -0.973623, -0.921778, -0.874983, -0.817288, -0.762968, -0.667141, -0.667141
0.882805, 0.888659, 0.901182, 0.908756, 0.915876, 0.920433, 0.923826, 0.925992, 0.927612, 0.929812, 0.933037, 0.936762, 0.941563, 0.947177, 0.952255, 0.956994, 0.95948, 0.961381, 0.95783, 0.965229, 0.965229
0.964765, 0.994935, 1.03217, 1.08124, 1.12491, 1.17138, 1.21523, 1.25793, 1.29998, 1.33331, 1.35435, 1.32786, 1.29041, 1.2421, 1.19701, 1.14492, 1.09788, 1.03982, 0.985079, 0.888271, 0.888271
-1.47003, -1.46296, -1.45945, -1.45313, -1.44652, -1.43885, -1.43084, -1.42245, -1.41396, -1.40577, -1.39803, -1.39036, -1.38319, -1.37645, -1.36951, -1.36266, -1.35486, -1.34718, -1.33619, -1.33009, -1.33009
-1.32992, -1.30955, -1.34126, -1.37902, -1.42388, -1.46458, -1.50415, -1.54106, -1.5736, -1.60513, -1.62019, -1.62504, -1.61187, -1.6008, -1.58231, -1.56693, -1.544, -1.52397, -1.49638, -1.46721, -1.46721
-0.0387175, -0.0335202, -0.509254, -0.246915, -0.265714, -0.135968, -0.106213, -0.0428644, -0.0560308, -0.0730968, -0.00209702, 0.079099, 0.0345962, 0.0341628, 0.0368315, 0.147984, 0.156103, 0.519799, 0.236937, 0.515664, -0.0387175
-0.120214, 0.103897, 0.126863, 0.0744652, 0.0371341, 0.0129773, -0.0120508, -0.0167305, -0.035555, -0.00942922, -0.0090984, -0.00935054, 0.0201039, 0.0035446, 0.00464955, -0.0362617, -0.0260862, -0.134516, -0.0601777, -0.286884, 0.120214
-0.0244959, -0.16644, -0.361996, -0.513988, -0.506792, -0.449924, -0.385192, -0.328552, -0.284359, -0.292217, -0.273138, -0.248379, -0.21363, -0.156483, -0.0337134, 0.0941307, 0.323858, 0.398582, 0.400215, 0.0624696, -0.0244959
0.470666, 0.451858, 0.432227, 0.417921, 0.407442, 0.398681, 0.392399, 0.387691, 0.386377, 0.387526, 0.396825, 0.406219, 0.410533, 0.414176, 0.419264, 0.424184, 0.434048, 0.444572, 0.464278, 0.473326, 0.470666
0.186448, 0.159541, 0.121657, 0.111059, 0.086765, 0.0674125, 0.0446881, 0.0235753, 0.00111836, -0.0187592, -0.0234441, -0.0276329, -0.0476736, -0.0687675, -0.0909321, -0.110308, -0.134827, -0.147312, -0.184802, -0.185001, -0.186448
-0.026969, 0.0198084, 0.0424634, 0.0452909, 0.0472551, 0.0443536, 0.0436798, 0.0396597, 0.0384424, 0.0286492, 0.00964431, -0.0107104, -0.0194431, -0.021731, -0.0242507, -0.0264339, -0.0289, -0.030208, -0.0386443, -0.088549, -0.026969
-0.16438, -0.13625, 0.364526, 0.101958, 0.141338, 0.0316896, 0.0249587, -0.016059, 0.0185089, 0.0545294, -0.0121985, -0.0892479, -0.0240981, -0.0034285, 0.0192236, -0.0710467, -0.0463877, -0.401011, -0.0828934, -0.390834, 0.17886
-0.17886, -0.264073, 0.223443, -0.110748, 5.73567e-05, -0.0483693, 0.0282784, 0.0550172, 0.154942, 0.215859, 0.0135083, -0.206942, -0.132729, -0.0834979, -0.0155475, -0.0766491, 0.0367361, -0.29855, 0.252126, -0.242479, 0.16438
0.0247128, 0.161369, 0.357316, 0.510025, 0.504647, 0.448151, 0.384673, 0.328198, 0.285386, 0.292572, 0.273049, 0.24779, 0.212474, 0.156517, 0.0342982, -0.0922634, -0.321676, -0.394519, -0.396376, -0.0527798, -0.0502413
1.15034, 0.238663, -0.0382714, -0.0995339, -0.048422, -0.00956905, 0.0663021, 0.11943, 0.148052, 0.200541, 0.0342656, -0.130488, -0.158125, -0.130064, -0.271605, -0.216283, -0.613227, -0.612952, -1.3207, -0.620776, 0.0288583
-0.245152, -0.207314, -0.0740402, -0.251716, -0.291756, -0.357781, -0.392823, -0.411071, -0.426622, -0.379071, -0.364648, -0.350055, -0.295661, -0.316049, -0.315446, -0.386522, -0.371019, -0.593448, -0.442857, -0.675076, -0.176334
-0.176334, 1.07103, 1.42211, 1.62625, 1.57154, 1.65282, 1.57382, 1.63981, 1.47435, 1.36496, 0.390918, -0.533855, -0.686807, -0.770712, -0.764449, -0.738583, -0.784758, -0.792485, -1.1411, -2.32197, -0.245152
-0.742129, -0.326599, -0.54753, -0.308732, -0.290353, -0.17465, -0.132319, -0.0797758, -0.0823809, -0.129557, -0.163927, -0.195931, -0.255168, -0.252516, -0.243697, -0.157856, -0.14558, 0.122491, -0.115429, -0.202609, -0.301459
-0.200596, -1.8219, -2.03608, -2.25077, -2.08831, -2.17758, -2.01081, -2.0625, -1.7791, -1.52393, 0.142423, 1.72518, 2.05444, 2.22778, 2.30869, 2.31284, 2.51141, 2.51413, 3.41691, 5.2091, -0.408766
0.751463, 0.330609, 0.553918, 0.312226, 0.293548, 0.176538, 0.133731, 0.0806197, 0.0832469, 0.130907, 0.165615, 0.197919, 0.25771, 0.254979, 0.246029, 0.15934, 0.146936, -0.123624, 0.11651, 0.204456, 0.176189
0.202428, 1.83681, 2.05071, 2.26448, 2.09935, 2.18751, 2.01881, 2.0697, 1.78454, 1.52813, -0.14279, -1.73003, -2.06092, -2.23594, -2.31841, -2.32432, -2.5259, -2.53173, -3.44589, -5.27315, 0.639644
0.103894, 0.301186, 0.193441, 0.328863, 0.332218, 0.378447, 0.388707, 0.40445, 0.398974, 0.376147, 0.365741, 0.3559, 0.325139, 0.326077, 0.320931, 0.356044, 0.341741, 0.483536, 0.383493, 0.416702, 0.429343
2.07762, -0.443593, -1.89568, -1.92994, -2.10729, -1.86522, -1.85361, -1.61832, -1.58468, -1.15061, -0.479927, 0.261918, 0.614781, 0.710604, 0.785792, 0.934239, 0.987635, 1.16183, 1.28476, 1.60126, 0.139425
