21.3023, 66.2967, 34.3925, 46.5088, 40.4805, 43.1866, 42.2646, 43.0465, 43.2208, 42.3221, 37.4595, 41.6284, 42.9213, 40.9855, 41.764, 36.8334, 41.324, 33.6455, 76.1508, 44.8172
-44.8172, 11.6617, -11.8737, 3.48279, -2.89096, 0.353765, -0.978626, -0.711043, -0.657555, -2.74251, -12.3454, -2.49916, 1.16517, -0.804728, 2.8311, -3.15376, 4.67219, -13.7096, 28.7856, -21.3023
-1.6398, 3.27949, 6.80931, 3.26191, 2.75822, 2.73124, 2.27614, 1.92278, 1.49512, 3.80022, 3.53178, 3.28557, 3.39562, 4.94165, 6.76769, 7.78263, 7.38166, 5.62351, -6.51465, -11.2661
1.58928, -0.00157187, -1.54896, 0.922294, -1.20492, 0.765387, -0.900102, 0.677242, -0.908574, 0.26561, -2.96904, 1.25997, -3.6436, 3.94738, -7.14116, 7.56925, -11.9293, 12.4208, -10.3287, 21.7602
-20.5931, -17.4947, -18.3143, -21.6391, -20.8725, -20.9954, -21.0152, -21.2464, -21.3253, -21.36, -20.1294, -18.943, -17.104, -12.5533, -10.8751, -3.99083, -3.38279, 9.08617, 6.68026, 24.68
24.68, 14.1493, 4.45351, 5.65633, 6.64854, 5.97086, 6.42702, 7.30396, 5.73572, 9.4062, 6.12052, 7.90019, 0.831209, 1.85631, -5.04, -3.66938, -12.5598, -10.4964, -32.1952, -20.5931
5.39321, 22.7184, 33.6033, 29.8902, 31.6042, 31.4355, 32.5451, 32.759, 33.5612, 30.8845, 29.4768, 33.9936, 39.186, 43.2157, 44.8119, 49.3686, 47.8133, 58.7075, 76.5812, 94.7743
8.72666, 11.1482, -3.39888, 3.14801, -1.18963, 1.06409, 0.500268, -0.655758, 3.24317, -0.481136, 19.4952, -2.75873, 2.04695, -7.35807, -1.73532, -10.5661, -4.13674, -15.5554, -16.6615, -19.5364
2.57095, 13.0555, 15.1006, 20.6164, 20.6876, 20.3342, 20.1214, 19.7971, 19.685, 17.988, 16.3476, 17.9803, 19.1681, 17.0955, 15.0711, 13.1423, 12.8664, 15.424, 27.7465, 21.6012
0.356864, 0.0321707, 0.00673379, -0.00736081, -0.00594375, -0.0110532, -0.00568835, -0.0273964, 0.0189358, -0.0181502, 0.262821, -0.0659146, -0.0169289, -0.186114, -0.0850928, -0.265586, -0.132827, -0.358035, -0.533406, -0.510761
