17.1758, 55.9053, 30.6363, 50.5028, 43.7844, 46.2655, 44.9193, 44.5698, 42.8967, 38.6823, 32.2747, 38.1753, 42.5293, 41.5845, 42.7547, 37.9014, 43.7405, 36.3689, 88.29, 48.754
-48.754, 12.4894, -15.0708, 2.25078, -6.40083, -2.51344, -3.27362, -2.15564, -0.913203, -0.3773, -4.87438, -0.348778, 1.0278, -1.7578, 2.32242, -3.30082, 4.36819, -17.271, 29.6611, -17.1758
3.08587, 10.6802, 9.99836, 7.93814, 3.54049, 6.68949, 6.25215, 3.56462, 5.16097, 4.27343, 3.46311, 3.40791, 3.48104, 6.48602, 12.3861, 15.9073, 14.1653, 12.126, -15.2181, -28.7472
-9.33826, -1.03222, -2.96702, 1.62568, -1.16064, 0.966252, -1.42137, 0.685829, -1.85675, 0.0627458, -3.10534, 2.05895, -6.06152, 6.32245, -12.338, 11.8451, -19.6438, 20.6803, -19.6631, 37.0918
-17.5564, -5.78828, -3.05134, -12.1328, -12.5405, -14.1149, -15.5198, -18.1451, -21.262, -25.2635, -26.8197, -24.7024, -21.0196, -14.1432, -11.7267, -0.101795, -0.737519, 20.4799, 10.8127, 37.7046
37.7046, 9.30119, -5.55481, -3.05643, 0.105259, -0.151005, 1.49433, 3.95675, 5.48795, 12.2481, 13.0066, 12.5733, 3.30364, 3.22016, -7.54256, -5.20026, -21.364, -11.8607, -49.0966, -17.5564
-5.13565, 10.4961, 30.2258, 25.5546, 26.4253, 26.2405, 27.694, 27.6918, 27.3784, 24.4256, 22.9144, 27.464, 33.2399, 39.7095, 43.991, 53.8024, 51.0027, 66.1487, 90.9616, 143.912
23.3969, 11.5881, -7.92475, -1.87908, -5.28048, -2.27712, -2.4632, -2.28137, 3.07775, 1.7174, 21.5384, 0.341242, 3.7663, -6.73473, -2.50515, -11.8096, -8.67744, -15.7869, -28.6211, -14.7437
-1.42317, 16.935, 7.02833, 24.9369, 22.6008, 22.4722, 22.3645, 21.8359, 21.5576, 19.694, 18.0485, 19.5037, 21.1873, 18.268, 12.8383, 8.692, 8.57874, 11.9528, 24.1844, 19.1401
0.632537, 0.0547029, -0.092684, -0.133298, -0.105235, -0.0901905, -0.0706003, -0.0685101, 0.0224098, 0.0298156, 0.330792, -0.00549573, 0.026994, -0.181064, -0.0727879, -0.30992, -0.167403, -0.420159, -0.734129, -0.558884
