1, 0.999995, 0.999975, 0.999912, 0.999784, 0.99961, 0.999388, 0.99915, 0.998899, 0.998645, 0.998383, 0.998168, 0.99796, 0.997806, 0.997715, 0.997793, 0.998005, 0.998419, 0.998727, 0.998948
0, 0.0020607, -0.00297861, -0.00609504, -0.00921169, -0.0110848, -0.0124406, -0.0133405, -0.0138438, -0.0147226, -0.0151069, -0.0146506, -0.0136896, -0.0134647, -0.012666, -0.0120837, -0.00986778, -0.00772822, -0.00157803, 0
0, 0.00192791, 0.00407296, 0.00474358, 0.00500652, 0.00474237, 0.00433927, 0.00366506, 0.00308233, 0.00240293, 0.00246256, 0.00239965, 0.00306595, 0.0036455, 0.00426531, 0.00470113, 0.00478943, 0.00466133, 0.00280762, 0
0, -0.00119872, -0.00486075, -0.0107973, -0.017928, -0.0251901, -0.032394, -0.0388271, -0.0447188, -0.0498581, -0.0547506, -0.0586513, -0.0622808, -0.0647238, -0.066224, -0.0651229, -0.0621679, -0.0554733, -0.0503291, -0.0458474
0, 0.010101, 0.019736, 0.0289989, 0.0380327, 0.0469177, 0.0557036, 0.0644509, 0.073194, 0.0820222, 0.0909939, 0.100303, 0.109765, 0.119367, 0.129022, 0.138808, 0.148629, 0.158705, 0.168903, 0.179547
0, 0.00380326, 0.00652809, 0.00893858, 0.0108392, 0.012324, 0.0133347, 0.0138884, 0.0139932, 0.0136407, 0.0129832, 0.0122507, 0.0112277, 0.00974642, 0.00786011, 0.00550193, 0.00277061, -0.000485439, -0.0039807, -0.00824044
1.11614, 1.11593, 1.11655, 1.11738, 1.11832, 1.11923, 1.12012, 1.12097, 1.12171, 1.12242, 1.12282, 1.12303, 1.12293, 1.12281, 1.12256, 1.12233, 1.12199, 1.12165, 1.12119, 1.11988
-0.0215414, -0.0295798, -0.0226925, -0.0198004, -0.0166069, -0.0155651, -0.0151003, -0.0150501, -0.0153037, -0.0143199, -0.0139917, -0.01522, -0.0171681, -0.0171553, -0.0178599, -0.0175031, -0.0199288, -0.0214173, -0.0309203, -0.0308242
0.0308242, 0.0181519, 0.0213802, 0.0190644, 0.0186672, 0.0174066, 0.0175203, 0.0187949, 0.021081, 0.0255779, 0.0287609, 0.0270992, 0.0236218, 0.0224867, 0.0208428, 0.0211141, 0.0189612, 0.0199985, 0.0132886, 0.0215414
-0.077263, -0.0750528, -0.0679011, -0.0561311, -0.0419404, -0.0274592, -0.013076, -0.000205633, 0.0115895, 0.0219037, 0.0316868, 0.0394899, 0.0467092, 0.0515781, 0.0545627, 0.0523688, 0.046476, 0.0331331, 0.0229646, 0.0142451
-0.0218909, 0.00896341, 0.0173044, 0.0128305, 0.0113124, 0.00705652, 0.00586845, 0.00405441, 0.0046555, 0.00483975, 0.00654723, 0.00421708, 0.00308361, -0.000734674, -0.00210258, -0.0109231, -0.0159471, -0.0417028, -0.0591668, -0.114055
