1, 0.999989, 0.999995, 0.999986, 0.999962, 0.999941, 0.999922, 0.99991, 0.999902, 0.999891, 0.99988, 0.999889, 0.9999, 0.999902, 0.999911, 0.99992, 0.999947, 0.999972, 0.999988, 0.999999
0, 0.00324211, -0.0021777, -0.00530528, -0.00861653, -0.0105089, -0.011906, -0.0127094, -0.0131725, -0.0140396, -0.0147577, -0.014351, -0.0136561, -0.0136141, -0.0129074, -0.0121851, -0.00938462, -0.00637367, 0.000832138, 0
0, -0.00333289, -0.00222331, -0.00016026, 0.00141844, 0.00263924, 0.00344714, 0.00400533, 0.00440681, 0.00446077, 0.00464285, 0.00385555, 0.0032323, 0.00232902, 0.0016285, 0.000680973, 4.89221e-05, -0.000852139, -0.00102291, 0
0, 0.00064928, 0.000848457, 6.95713e-05, -0.000820342, -0.00121379, -0.0015132, -0.00166561, -0.00162037, -0.0011981, -0.00114464, -0.000880069, -0.00150673, -0.00211839, -0.00306939, -0.0032554, -0.00425299, -0.00393249, -0.00469276, -0.00132522
0, 0.0101379, 0.0200138, 0.0295237, 0.0387068, 0.0475933, 0.0562275, 0.064656, 0.072892, 0.0810186, 0.089088, 0.0973006, 0.105534, 0.11386, 0.122245, 0.130831, 0.139576, 0.14871, 0.158093, 0.168199
0, 0.00390815, 0.0067799, 0.00945364, 0.0116701, 0.0134994, 0.0148688, 0.0157929, 0.0162544, 0.0162554, 0.0159956, 0.0158475, 0.0154534, 0.0145955, 0.0133, 0.0115276, 0.00939556, 0.00676056, 0.0038969, -0.0002229
1.10677, 1.10693, 1.10742, 1.10784, 1.1083, 1.10869, 1.10907, 1.10941, 1.10969, 1.10995, 1.10975, 1.10892, 1.10758, 1.10624, 1.10477, 1.10331, 1.10172, 1.10017, 1.09856, 1.09754
-0.02791, -0.0382807, -0.0302238, -0.0265753, -0.022177, -0.0202252, -0.0188525, -0.0182564, -0.0179075, -0.016315, -0.0148326, -0.0157555, -0.017133, -0.0168025, -0.0174289, -0.0175959, -0.0216489, -0.0255607, -0.0376855, -0.0322224
0.0322224, 0.0189978, 0.0249033, 0.0237337, 0.0238426, 0.0224172, 0.0220869, 0.0225977, 0.0244206, 0.0287607, 0.0318349, 0.0282066, 0.0229994, 0.0209615, 0.0190505, 0.0197496, 0.0173309, 0.0184934, 0.0106014, 0.02791
-0.0273003, -0.0281588, -0.0284875, -0.0269118, -0.0251014, -0.0242838, -0.0236534, -0.0233267, -0.0234097, -0.0242424, -0.0243553, -0.0248373, -0.023554, -0.0222995, -0.0204015, -0.0200454, -0.0181022, -0.0188062, -0.0173952, -0.0244107
-0.0147478, -0.00450421, 0.00115496, 0.00308321, 0.00611536, 0.00823968, 0.0121577, 0.0158701, 0.0221232, 0.02721, 0.0331062, 0.0275648, 0.0226083, 0.0138176, 0.00908904, -0.00343799, -0.0103539, -0.0366558, -0.0497588, -0.0947922
0.380115, 0.367259, 0.368686, 0.369472, 0.369258, 0.367217, 0.363958, 0.359775, 0.355145, 0.350229, 0.346649, 0.341917, 0.338338, 0.334402, 0.330291, 0.325333, 0.319243, 0.312031, 0.302656, 0.299644
0.299644, 0.316048, 0.340033, 0.372012, 0.400393, 0.430523, 0.459325, 0.488219, 0.518104, 0.543807, 0.564753, 0.557483, 0.545639, 0.526966, 0.51099, 0.489225, 0.470848, 0.443616, 0.421035, 0.380115
