1, 0.999983, 0.999941, 0.99983, 0.999641, 0.999382, 0.999057, 0.998701, 0.998316, 0.997921, 0.997506, 0.997165, 0.996853, 0.996659, 0.996619, 0.996884, 0.997368, 0.998011, 0.998308, 0.998333, 0.998333
0, 0.00206094, -0.00277281, -0.00516944, -0.00826096, -0.0101216, -0.0117071, -0.0127348, -0.013421, -0.0144547, -0.0149892, -0.0146733, -0.0138436, -0.0137714, -0.0131293, -0.0126418, -0.0103669, -0.00808954, -0.00178714, 0, 0
0, 0.00110917, 0.00286348, 0.00408154, 0.00472565, 0.00503707, 0.00501962, 0.00481608, 0.00461454, 0.00422408, 0.00439355, 0.00417586, 0.00450523, 0.00463767, 0.00487704, 0.00499337, 0.00481778, 0.00457256, 0.00218076, 0, 0
0, -0.00530053, -0.0101139, -0.0172019, -0.0250338, -0.033288, -0.0415013, -0.0491051, -0.0562396, -0.0626573, -0.0688379, -0.073679, -0.0779293, -0.0803767, -0.0809548, -0.0777053, -0.071594, -0.0623524, -0.0580808, -0.0577231, -0.0577231
0, 0.00970773, 0.0192307, 0.0284442, 0.0375125, 0.0464757, 0.0553966, 0.0643113, 0.0732406, 0.0822478, 0.0913481, 0.100769, 0.110246, 0.119766, 0.129233, 0.138739, 0.14821, 0.157923, 0.167697, 0.177787, 0.177787
0, 0.00374066, 0.00632742, 0.00867868, 0.010508, 0.0119206, 0.0128481, 0.0133179, 0.0133248, 0.0128708, 0.0121091, 0.0112493, 0.0100997, 0.00849571, 0.00648097, 0.00398505, 0.00109883, -0.0023464, -0.00598128, -0.0102796, -0.0102796
1.12286, 1.12116, 1.12107, 1.12102, 1.12099, 1.12086, 1.1207, 1.12048, 1.12017, 1.11984, 1.11919, 1.1185, 1.11748, 1.11648, 1.11534, 1.11422, 1.11299, 1.11179, 1.11015, 1.10692, 1.10692
-0.0174505, -0.0262159, -0.0199853, -0.0187418, -0.0158193, -0.0150543, -0.0144197, -0.0144211, -0.0146201, -0.0136489, -0.0133297, -0.0145514, -0.0164664, -0.0163255, -0.0167945, -0.0162077, -0.0186033, -0.0202318, -0.0303801, -0.0313676, -0.0313676
0.0313676, 0.0192315, 0.0229834, 0.0194599, 0.0189392, 0.0174528, 0.0176572, 0.0186887, 0.0208601, 0.0251295, 0.0281038, 0.0264095, 0.0228594, 0.0214838, 0.0196302, 0.0195144, 0.016974, 0.0176575, 0.0106636, 0.0174505, 0.0174505
-0.108254, -0.0972631, -0.0873695, -0.0729173, -0.05698, -0.0402234, -0.0235703, -0.00816919, 0.00625514, 0.0192247, 0.031663, 0.0414175, 0.0499276, 0.0548023, 0.0558737, 0.0492224, 0.0367815, 0.0180191, 0.00932397, 0.00849164, 0.00849164
